Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80320, 84918, 127377000, 10.1903, 3624, 5436000, 0.434947, 1.17701, 0.0146823, 0.956828
6, 80255, 84918, 127377000, 10.1903, 3556, 5334000, 0.426798, 1.18254, 0.0148706, 0.957571
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 79655, 84918, 127377000, 10.1903, 4290, 6435000, 0.514868, 1.1786, 0.0136918, 0.948895
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 79660, 84918, 127377000, 10.1903, 4334, 6501000, 0.520121, 1.18384, 0.0135171, 0.948401
26, 79874, 84918, 127377000, 10.1903, 4049, 6073500, 0.485948, 1.1735, 0.0134668, 0.951753
30, 79752, 84918, 127377000, 10.1903, 4148, 6222000, 0.497827, 1.18066, 0.0136668, 0.95056
34, 79707, 84918, 127377000, 10.1903, 4216, 6324000, 0.505977, 1.18518, 0.0137154, 0.949763
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 79701, 84918, 127377000, 10.1903, 4219, 6328500, 0.506638, 1.1805, 0.0138536, 0.949726
46, 80093, 84918, 127377000, 10.1903, 3792, 5688000, 0.455117, 1.25361, 0.0141471, 0.954795
50, 79573, 84918, 127377000, 10.1903, 4364, 6546000, 0.52373, 1.1789, 0.0137013, 0.948009
54, 79566, 84918, 127377000, 10.1903, 4409, 6613500, 0.529105, 1.17846, 0.0136594, 0.947496
58, 79598, 84918, 127377000, 10.1903, 4236, 6354000, 0.50833, 1.17432, 0.013967, 0.949472
62, 79564, 84918, 127377000, 10.1903, 4295, 6442500, 0.515407, 1.17616, 0.0137262, 0.948783
66, 80506, 84918, 127377000, 10.1903, 3289, 4933500, 0.394963, 1.17614, 0.0159128, 0.960749
