Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79948, 84918, 127377000, 10.1903, 4239, 6358500, 0.511797, 0.47801, 0.0167046, 0.949648
7, 80079, 84918, 127377000, 10.1903, 3724, 5586000, 0.449622, 0.473793, 0.0166358, 0.955562
11, 80120, 84918, 127377000, 10.1903, 3617, 5425500, 0.451058, 0.538518, 0.0177762, 0.956805
15, 80285, 84918, 127377000, 10.1903, 3621, 5431500, 0.436958, 0.480768, 0.0180098, 0.956845
19, 79518, 84918, 127377000, 10.1903, 4336, 6504000, 0.526229, 0.475151, 0.0143839, 0.948291
23, 80054, 84918, 127377000, 10.1903, 3845, 5767500, 0.463979, 0.483424, 0.0168837, 0.954171
27, 80249, 84918, 127377000, 10.1903, 3552, 5328000, 0.452236, 0.577318, 0.017109, 0.957614
31, 79747, 84918, 127377000, 10.1903, 3958, 5937000, 0.493582, 0.453687, 0.0170938, 0.952715
35, 80288, 84918, 127377000, 10.1903, 3989, 5983500, 0.481352, 0.466441, 0.0152183, 0.952668
39, 78490, 84918, 127377000, 10.1903, 5862, 8793000, 0.707408, 0.521364, 0.00964123, 0.930506
43, 78870, 84918, 127377000, 10.1903, 4862, 7293000, 0.590406, 0.48689, 0.0131373, 0.941934
47, 78411, 84918, 127377000, 10.1903, 5718, 8577000, 0.690012, 0.512335, 0.0116976, 0.932033
51, 79856, 84918, 127377000, 10.1903, 3959, 5938500, 0.477998, 0.458932, 0.0170701, 0.952765
55, 82317, 84918, 127377000, 10.1903, 1694, 2541000, 0.203396, 0.869265, 0.0243775, 0.979836
59, 80727, 84918, 127377000, 10.1903, 3215, 4822500, 0.390408, 0.429548, 0.0174168, 0.9617
63, 80486, 84918, 127377000, 10.1903, 3447, 5170500, 0.415956, 0.418507, 0.0181591, 0.958932
