Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77531, 84918, 127377000, 10.1903, 6834, 10251000, 0.826075, 0.442119, 0.0144576, 0.918995
5, 77475, 84918, 127377000, 10.1903, 6755, 10132500, 0.821678, 0.439109, 0.0142443, 0.919803
9, 77024, 84918, 127377000, 10.1903, 6600, 9900000, 0.797947, 0.440345, 0.0135527, 0.921075
13, 78069, 84918, 127377000, 10.1903, 6452, 9678000, 0.780075, 0.431702, 0.015814, 0.923664
17, 77672, 84918, 127377000, 10.1903, 6722, 10083000, 0.812709, 0.42369, 0.0149397, 0.92035
21, 77967, 84918, 127377000, 10.1903, 6544, 9816000, 0.791064, 0.408651, 0.0155944, 0.922566
25, 77318, 84918, 127377000, 10.1903, 6776, 10164000, 0.819253, 0.421588, 0.0149489, 0.919424
29, 82464, 84918, 127377000, 10.1903, 976, 1464000, 0.117388, 0.813293, 0.0384359, 0.988303
33, 77927, 84918, 127377000, 10.1903, 6441, 9661500, 0.77873, 0.427337, 0.0150166, 0.923656
37, 77806, 84918, 127377000, 10.1903, 6224, 9336000, 0.752481, 0.455826, 0.0152692, 0.925931
41, 77270, 84918, 127377000, 10.1903, 6755, 10132500, 0.816541, 0.408753, 0.0151057, 0.919607
45, 77727, 84918, 127377000, 10.1903, 6175, 9262500, 0.746597, 0.447823, 0.0165279, 0.926402
49, 78205, 84918, 127377000, 10.1903, 6095, 9142500, 0.736868, 0.463159, 0.0158708, 0.927699
53, 77911, 84918, 127377000, 10.1903, 6375, 9562500, 0.770627, 0.444129, 0.0153264, 0.924365
57, 77904, 84918, 127377000, 10.1903, 6471, 9706500, 0.782226, 0.449777, 0.0150285, 0.923307
61, 77425, 84918, 127377000, 10.1903, 6441, 9661500, 0.778556, 0.429284, 0.0157255, 0.923199
65, 77580, 84918, 127377000, 10.1903, 6371, 9556500, 0.770117, 0.442886, 0.0158854, 0.92411
69, 77174, 84918, 127377000, 10.1903, 6800, 10200000, 0.821959, 0.423613, 0.0157939, 0.919023
73, 77138, 84918, 127377000, 10.1903, 6810, 10215000, 0.82332, 0.430731, 0.0155101, 0.918878
