Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81273, 84918, 127377000, 10.1903, 3428, 5142000, 0.411599, 0.884078, 0.0248297, 0.959528
8, 81269, 84918, 127377000, 10.1903, 3462, 5193000, 0.415681, 0.875702, 0.0249391, 0.959141
12, 81207, 84918, 127377000, 10.1903, 3464, 5196000, 0.415921, 0.885926, 0.0248862, 0.959089
16, 80927, 84918, 127377000, 10.1903, 3330, 4995000, 0.399654, 0.909864, 0.0250535, 0.960478
20, 81359, 84918, 127377000, 10.1903, 3366, 5049000, 0.403972, 0.882533, 0.0243835, 0.960271
24, 84027, 84918, 127377000, 10.1903, 122, 183000, 0.0147356, 0.859194, 0.0809535, 0.99855
28, 82345, 84918, 127377000, 10.1903, 2377, 3565500, 0.285276, 0.888488, 0.0258159, 0.971944
32, 82405, 84918, 127377000, 10.1903, 2276, 3414000, 0.273161, 0.886843, 0.0260947, 0.973123
36, 80732, 84918, 127377000, 10.1903, 3440, 5160000, 0.412861, 0.929322, 0.0248956, 0.959131
40, 81871, 84918, 127377000, 10.1903, 2019, 3028500, 0.24242, 0.890413, 0.0235503, 0.975933
44, 81508, 84918, 127377000, 10.1903, 2406, 3609000, 0.288766, 0.894803, 0.0254218, 0.971328
48, 81146, 84918, 127377000, 10.1903, 2816, 4224000, 0.337973, 0.891442, 0.0266655, 0.966461
52, 80572, 84918, 127377000, 10.1903, 3531, 5296500, 0.423782, 0.930461, 0.0247076, 0.958016
56, 80576, 84918, 127377000, 10.1903, 3533, 5299500, 0.424016, 0.92471, 0.0240967, 0.957995
60, 80908, 84918, 127377000, 10.1903, 3049, 4573500, 0.365935, 0.893391, 0.0269065, 0.963684
64, 81134, 84918, 127377000, 10.1903, 3492, 5238000, 0.419092, 0.872683, 0.0243771, 0.958736
68, 80610, 84918, 127377000, 10.1903, 3458, 5187000, 0.415011, 0.898265, 0.0244152, 0.958867
72, 81147, 84918, 127377000, 10.1903, 3600, 5400000, 0.432251, 0.879807, 0.0235326, 0.957521
76, 80668, 84918, 127377000, 10.1903, 3373, 5059500, 0.404815, 0.872015, 0.0247008, 0.959865
80, 80995, 84918, 127377000, 10.1903, 3395, 5092500, 0.407449, 0.871778, 0.0249026, 0.95977
84, 80397, 84918, 127377000, 10.1903, 3696, 5544000, 0.443577, 0.868098, 0.0234216, 0.956049
88, 80910, 84918, 127377000, 10.1903, 3327, 4990500, 0.399293, 0.91487, 0.0252438, 0.960504
92, 81490, 84918, 127377000, 10.1903, 3120, 4680000, 0.374458, 0.884279, 0.0252492, 0.963125
