Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79964, 84918, 127377000, 10.1903, 4388, 6582000, 0.528762, 0.31145, 0.0109395, 0.94798
5, 80244, 84918, 127377000, 10.1903, 4296, 6444000, 0.515769, 0.307715, 0.0118483, 0.949184
9, 79646, 84918, 127377000, 10.1903, 4439, 6658500, 0.532933, 0.310983, 0.0116638, 0.947208
13, 80181, 84918, 127377000, 10.1903, 4182, 6273000, 0.502074, 0.292795, 0.0113798, 0.950429
17, 79579, 84918, 127377000, 10.1903, 4663, 6994500, 0.559682, 0.306584, 0.010397, 0.944648
21, 83710, 84918, 127377000, 10.1903, 48, 72000, 0.00588606, 0.777923, 0.150756, 0.999427
25, 81212, 84918, 127377000, 10.1903, 2902, 4353000, 0.348245, 0.365365, 0.0149129, 0.965499
29, 81058, 84918, 127377000, 10.1903, 3177, 4765500, 0.382831, 0.349962, 0.0141479, 0.962284
33, 81403, 84918, 127377000, 10.1903, 2764, 4146000, 0.331851, 0.348991, 0.0153463, 0.967161
37, 81277, 84918, 127377000, 10.1903, 2953, 4429500, 0.355871, 0.331128, 0.0137865, 0.964941
41, 80637, 84918, 127377000, 10.1903, 3801, 5701500, 0.45802, 0.321523, 0.013772, 0.954985
45, 80462, 84918, 127377000, 10.1903, 3813, 5719500, 0.459462, 0.314106, 0.0122232, 0.954755
49, 81008, 84918, 127377000, 10.1903, 3264, 4896000, 0.391763, 0.337935, 0.0145923, 0.961268
53, 80935, 84918, 127377000, 10.1903, 3284, 4926000, 0.394105, 0.335844, 0.0141387, 0.961006
57, 80358, 84918, 127377000, 10.1903, 3707, 5560500, 0.444916, 0.337537, 0.0125794, 0.955903
61, 80464, 84918, 127377000, 10.1903, 3799, 5698500, 0.45589, 0.34224, 0.013233, 0.954915
65, 80529, 84918, 127377000, 10.1903, 3836, 5754000, 0.462249, 0.305453, 0.0129775, 0.954531
69, 80854, 84918, 127377000, 10.1903, 3302, 4953000, 0.396448, 0.346402, 0.0163708, 0.960763
73, 80142, 84918, 127377000, 10.1903, 4134, 6201000, 0.496353, 0.299316, 0.0129603, 0.950947
77, 80340, 84918, 127377000, 10.1903, 4012, 6018000, 0.481536, 0.303881, 0.0126655, 0.952437
81, 80612, 84918, 127377000, 10.1903, 3629, 5443500, 0.435505, 0.311536, 0.0144815, 0.956921
85, 80339, 84918, 127377000, 10.1903, 4000, 6000000, 0.480015, 0.318028, 0.0124655, 0.952572
89, 79784, 84918, 127377000, 10.1903, 4606, 6909000, 0.552759, 0.28695, 0.0114027, 0.94542
