Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80767, 84918, 127377000, 10.1903, 3121, 4681500, 0.374642, 1.24124, 0.0198387, 0.962796
6, 80503, 84918, 127377000, 10.1903, 3327, 4990500, 0.399372, 1.24805, 0.0192074, 0.960313
10, 80275, 84918, 127377000, 10.1903, 3588, 5382000, 0.430584, 1.23362, 0.0182675, 0.957216
14, 80281, 84918, 127377000, 10.1903, 3461, 5191500, 0.415345, 1.24063, 0.0192358, 0.958671
18, 80860, 84918, 127377000, 10.1903, 2744, 4116000, 0.329391, 1.23524, 0.0222974, 0.967179
22, 79959, 84918, 127377000, 10.1903, 3951, 5926500, 0.474145, 1.23766, 0.0182382, 0.952914
26, 80346, 84918, 127377000, 10.1903, 3569, 5353500, 0.428415, 1.22338, 0.0194506, 0.957469
30, 80618, 84918, 127377000, 10.1903, 3038, 4557000, 0.364583, 1.24991, 0.019806, 0.963685
34, 82867, 84918, 127377000, 10.1903, 540, 810000, 0.0648383, 1.24603, 0.0446201, 0.993526
38, 80365, 84918, 127377000, 10.1903, 3481, 5221500, 0.417855, 1.23409, 0.0191383, 0.958483
42, 80627, 84918, 127377000, 10.1903, 3159, 4738500, 0.379206, 1.26005, 0.0215007, 0.962297
46, 81895, 84918, 127377000, 10.1903, 1750, 2625000, 0.210014, 1.24497, 0.0269581, 0.979078
50, 80373, 84918, 127377000, 10.1903, 3522, 5283000, 0.422775, 1.23095, 0.0185718, 0.958019
