Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81962, 84918, 127377000, 10.1903, 2619, 3928500, 0.31447, 0.867614, 0.0253797, 0.969036
8, 81258, 84918, 127377000, 10.1903, 2838, 4257000, 0.340752, 0.853827, 0.027772, 0.966253
12, 81379, 84918, 127377000, 10.1903, 3052, 4578000, 0.366458, 0.879463, 0.0311968, 0.963852
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83324, 84918, 127377000, 10.1903, 613, 919500, 0.0738076, 0.836153, 0.06023, 0.992697
24, 80845, 84918, 127377000, 10.1903, 3205, 4807500, 0.38482, 0.828815, 0.028818, 0.961868
28, 81661, 84918, 127377000, 10.1903, 2476, 3714000, 0.297288, 0.857687, 0.0253368, 0.970572
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81733, 84918, 127377000, 10.1903, 2344, 3516000, 0.281447, 0.850575, 0.0295012, 0.972121
40, 81991, 84918, 127377000, 10.1903, 2474, 3711000, 0.297061, 0.881315, 0.0260018, 0.97071
44, 81983, 84918, 127377000, 10.1903, 2107, 3160500, 0.252988, 0.842683, 0.0280804, 0.974944
48, 81546, 84918, 127377000, 10.1903, 2592, 3888000, 0.311224, 0.857822, 0.0294275, 0.969193
52, 81617, 84918, 127377000, 10.1903, 2489, 3733500, 0.298852, 0.834606, 0.0254554, 0.970406
56, 81863, 84918, 127377000, 10.1903, 2232, 3348000, 0.267997, 0.852952, 0.0273758, 0.973459
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81626, 84918, 127377000, 10.1903, 2452, 3678000, 0.294419, 0.8614, 0.0259941, 0.970837
68, 81850, 84918, 127377000, 10.1903, 2390, 3585000, 0.286965, 0.924827, 0.0268472, 0.971629
72, 81725, 84918, 127377000, 10.1903, 2333, 3499500, 0.280123, 0.845459, 0.027198, 0.972245
76, 81657, 84918, 127377000, 10.1903, 2410, 3615000, 0.289368, 0.837081, 0.0259558, 0.971332
80, 81640, 84918, 127377000, 10.1903, 2461, 3691500, 0.29549, 0.830483, 0.0254249, 0.970738
84, 81987, 84918, 127377000, 10.1903, 2596, 3894000, 0.311697, 0.853045, 0.0250516, 0.969308
88, 81925, 84918, 127377000, 10.1903, 2646, 3969000, 0.317707, 0.865306, 0.0277663, 0.968713
92, 81363, 84918, 127377000, 10.1903, 2771, 4156500, 0.332719, 0.879492, 0.0327269, 0.967064
96, 81591, 84918, 127377000, 10.1903, 2501, 3751500, 0.30029, 0.896862, 0.0271562, 0.970259
100, 81644, 84918, 127377000, 10.1903, 2448, 3672000, 0.293939, 0.860635, 0.026451, 0.970889
