Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81517, 84918, 127377000, 10.1903, 2818, 4227000, 0.338192, 1.06336, 0.027151, 0.966586
8, 81429, 84918, 127377000, 10.1903, 2549, 3823500, 0.306115, 1.05771, 0.030234, 0.969647
12, 80184, 84918, 127377000, 10.1903, 2934, 4401000, 0.35235, 1.2085, 0.0282056, 0.964701
16, 81461, 84918, 127377000, 10.1903, 2761, 4141500, 0.331351, 1.05893, 0.0292624, 0.967218
20, 81493, 84918, 127377000, 10.1903, 2773, 4159500, 0.333017, 1.05967, 0.0300951, 0.967092
24, 81083, 84918, 127377000, 10.1903, 3198, 4797000, 0.384055, 1.05732, 0.030009, 0.962056
28, 82958, 84918, 127377000, 10.1903, 1227, 1840500, 0.147354, 1.07437, 0.0443936, 0.985425
32, 81961, 84918, 127377000, 10.1903, 2403, 3604500, 0.28858, 1.06793, 0.028486, 0.971516
36, 81675, 84918, 127377000, 10.1903, 2787, 4180500, 0.334471, 1.06588, 0.027155, 0.967003
40, 81991, 84918, 127377000, 10.1903, 2374, 3561000, 0.285097, 1.06996, 0.0289416, 0.97186
44, 82073, 84918, 127377000, 10.1903, 2338, 3507000, 0.280588, 1.05611, 0.030241, 0.972302
48, 81428, 84918, 127377000, 10.1903, 2915, 4372500, 0.349833, 1.06532, 0.0274912, 0.965439
52, 81489, 84918, 127377000, 10.1903, 2646, 3969000, 0.317551, 1.06727, 0.0270135, 0.968551
56, 80982, 84918, 127377000, 10.1903, 3307, 4960500, 0.396876, 1.06615, 0.026851, 0.960766
60, 81723, 84918, 127377000, 10.1903, 2626, 3939000, 0.315358, 1.06725, 0.0288534, 0.968867
