Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83222, 84918, 127377000, 10.1903, 735, 1102500, 0.0882665, 0.931267, 0.0357788, 0.991246
6, 83232, 84918, 127377000, 10.1903, 730, 1095000, 0.0876731, 0.940692, 0.035684, 0.991306
10, 83209, 84918, 127377000, 10.1903, 745, 1117500, 0.0894671, 0.928447, 0.0344084, 0.991126
14, 83268, 84918, 127377000, 10.1903, 707, 1060500, 0.08491, 0.924003, 0.0368657, 0.991581
18, 83201, 84918, 127377000, 10.1903, 746, 1119000, 0.0895247, 0.916489, 0.0362231, 0.991113
22, 83658, 84918, 127377000, 10.1903, 692, 1038000, 0.0831125, 0.963347, 0.0342585, 0.991796
26, 83221, 84918, 127377000, 10.1903, 698, 1047000, 0.0839518, 0.929708, 0.0368292, 0.991682
30, 83132, 84918, 127377000, 10.1903, 784, 1176000, 0.0941046, 0.921694, 0.0334884, 0.990657
34, 83214, 84918, 127377000, 10.1903, 765, 1147500, 0.0918741, 0.926964, 0.0340077, 0.990891
38, 83156, 84918, 127377000, 10.1903, 792, 1188000, 0.0952635, 0.925813, 0.0344931, 0.990566
42, 83207, 84918, 127377000, 10.1903, 762, 1143000, 0.0916787, 0.923439, 0.0361739, 0.990925
46, 83153, 84918, 127377000, 10.1903, 746, 1119000, 0.0895368, 0.919906, 0.0367152, 0.991108
50, 83202, 84918, 127377000, 10.1903, 729, 1093500, 0.0874907, 0.918862, 0.0357996, 0.991314
54, 83243, 84918, 127377000, 10.1903, 740, 1110000, 0.0889687, 0.924485, 0.0348249, 0.991189
58, 83680, 84918, 127377000, 10.1903, 692, 1038000, 0.0830548, 0.989035, 0.0374338, 0.991798
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83113, 84918, 127377000, 10.1903, 804, 1206000, 0.0964828, 0.926853, 0.0323526, 0.990419
70, 83549, 84918, 127377000, 10.1903, 774, 1161000, 0.0931145, 0.942959, 0.0317285, 0.990821
74, 83267, 84918, 127377000, 10.1903, 692, 1038000, 0.0833123, 0.921538, 0.0390021, 0.991758
78, 83186, 84918, 127377000, 10.1903, 735, 1102500, 0.08841, 0.926291, 0.0368361, 0.991242
82, 83213, 84918, 127377000, 10.1903, 721, 1081500, 0.0865373, 0.922053, 0.0374025, 0.99141
86, 83363, 84918, 127377000, 10.1903, 601, 901500, 0.0722042, 0.900866, 0.041969, 0.992842
