Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 62, 84918, 127377000, 10.1903, 84844, 127266000, 10.1829, 0.0128118, 0.00219144, 0.000730219
11, 144, 84918, 127377000, 10.1903, 84769, 127153500, 10.1729, 0.0128881, 0.00219334, 0.00169585
15, 121, 84918, 127377000, 10.1903, 84794, 127191000, 10.1757, 0.0128423, 0.00219098, 0.00142495
19, 20, 84918, 127377000, 10.1903, 84895, 127342500, 10.1878, 0.0128992, 0.00218996, 0.00023553
23, 59, 84918, 127377000, 10.1903, 84848, 127272000, 10.1832, 0.0129126, 0.00219232, 0.000694878
27, 37, 84918, 127377000, 10.1903, 84876, 127314000, 10.1859, 0.0130074, 0.00216475, 0.00043574
31, 148, 84918, 127377000, 10.1903, 84762, 127143000, 10.1725, 0.0131983, 0.00219676, 0.00174302
35, 21, 84918, 127377000, 10.1903, 84893, 127339500, 10.1878, 0.0132012, 0.00219611, 0.000247309
39, 1074, 84918, 127377000, 10.1903, 83841, 125761500, 10.0612, 0.0132462, 0.00221308, 0.0126479
43, 32, 84918, 127377000, 10.1903, 84881, 127321500, 10.1863, 0.0132494, 0.00219747, 0.000376856
47, 53, 84918, 127377000, 10.1903, 84863, 127294500, 10.1838, 0.013245, 0.00219843, 0.000624146
51, 36, 84918, 127377000, 10.1903, 84873, 127309500, 10.1859, 0.0129175, 0.00217231, 0.000423983
55, 32, 84918, 127377000, 10.1903, 84878, 127317000, 10.1864, 0.0132956, 0.00219861, 0.00037687
59, 38, 84918, 127377000, 10.1903, 84877, 127315500, 10.1856, 0.013329, 0.00219921, 0.000447506
63, 1174, 84918, 127377000, 10.1903, 83732, 125598000, 10.0494, 0.0175391, 0.00221409, 0.0138271
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 152, 84918, 127377000, 10.1903, 84765, 127147500, 10.172, 0.0134524, 0.00220172, 0.00178998
75, 65, 84918, 127377000, 10.1903, 84841, 127261500, 10.1824, 0.0132838, 0.00219831, 0.000765552
79, 145, 84918, 127377000, 10.1903, 84769, 127153500, 10.1728, 0.0176578, 0.00220095, 0.00170761
83, 142, 84918, 127377000, 10.1903, 84776, 127164000, 10.1733, 0.013071, 0.0021749, 0.0016722
87, 155, 84918, 127377000, 10.1903, 84755, 127132500, 10.1717, 0.0134992, 0.00220283, 0.00182546
91, 135, 84918, 127377000, 10.1903, 84777, 127165500, 10.1734, 0.0135579, 0.00220354, 0.00158988
95, 127, 84918, 127377000, 10.1903, 84786, 127179000, 10.175, 0.0134931, 0.00220396, 0.00149565
99, 136, 84918, 127377000, 10.1903, 84769, 127153500, 10.1739, 0.0135632, 0.00220447, 0.00160179
103, 69, 84918, 127377000, 10.1903, 84839, 127258500, 10.1819, 0.0135252, 0.00220352, 0.000812644
107, 34, 84918, 127377000, 10.1903, 84875, 127312500, 10.1862, 0.0135766, 0.00220309, 0.000400429
111, 256, 84918, 127377000, 10.1903, 84660, 126990000, 10.1595, 0.0135995, 0.00220664, 0.00301474
