Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83071, 84918, 127377000, 10.1903, 905, 1357500, 2.54882, 0.656508, 0.00656417, 0.989223
5, 83087, 84918, 127377000, 10.1903, 889, 1333500, 2.49798, 0.639031, 0.00686998, 0.989414
9, 83093, 84918, 127377000, 10.1903, 882, 1323000, 2.48015, 0.651609, 0.00694147, 0.989497
13, 83095, 84918, 127377000, 10.1903, 882, 1323000, 2.47938, 0.659866, 0.00669098, 0.989497
17, 83117, 84918, 127377000, 10.1903, 884, 1326000, 2.48849, 0.637926, 0.00736172, 0.989476
21, 83730, 84918, 127377000, 10.1903, 252, 378000, 0.786311, 1.14147, 0.00773501, 0.996999
25, 83086, 84918, 127377000, 10.1903, 915, 1372500, 2.57473, 0.65831, 0.00585979, 0.989107
29, 83119, 84918, 127377000, 10.1903, 882, 1323000, 2.48131, 0.678397, 0.00656043, 0.9895
33, 83145, 84918, 127377000, 10.1903, 856, 1284000, 2.41969, 0.725293, 0.00667138, 0.98981
37, 83688, 84918, 127377000, 10.1903, 294, 441000, 0.826268, 0.963464, 0.0158508, 0.996499
41, 83159, 84918, 127377000, 10.1903, 840, 1260000, 2.36251, 0.670592, 0.00710858, 0.99
