Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82038, 84918, 127377000, 10.1903, 2461, 3691500, 0.295365, 1.011, 0.02211, 0.970875
6, 80717, 84918, 127377000, 10.1903, 3900, 5850000, 0.468026, 1.01682, 0.020289, 0.95391
10, 81484, 84918, 127377000, 10.1903, 3078, 4617000, 0.369413, 1.01075, 0.0199657, 0.963601
14, 82598, 84918, 127377000, 10.1903, 1736, 2604000, 0.208354, 1.00432, 0.0280722, 0.979415
18, 81105, 84918, 127377000, 10.1903, 3274, 4911000, 0.392934, 1.01238, 0.0196771, 0.961199
22, 80508, 84918, 127377000, 10.1903, 3513, 5269500, 0.421616, 1.03179, 0.0197097, 0.958189
26, 80771, 84918, 127377000, 10.1903, 3764, 5646000, 0.451717, 1.00153, 0.0209493, 0.955474
30, 80818, 84918, 127377000, 10.1903, 3841, 5761500, 0.46098, 1.01564, 0.0203085, 0.95463
34, 79924, 84918, 127377000, 10.1903, 3568, 5352000, 0.428205, 1.14804, 0.0210288, 0.957265
38, 80501, 84918, 127377000, 10.1903, 3854, 5781000, 0.462538, 1.01381, 0.0200803, 0.954312
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80461, 84918, 127377000, 10.1903, 3887, 5830500, 0.466496, 1.01583, 0.0199171, 0.953917
50, 80433, 84918, 127377000, 10.1903, 3940, 5910000, 0.472853, 1.01841, 0.0197912, 0.953303
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81417, 84918, 127377000, 10.1903, 3053, 4579500, 0.366396, 1.01513, 0.0229115, 0.963857
62, 81100, 84918, 127377000, 10.1903, 3256, 4884000, 0.390754, 1.01686, 0.020909, 0.961402
66, 81019, 84918, 127377000, 10.1903, 3592, 5388000, 0.431076, 1.00521, 0.0200751, 0.957547
70, 80676, 84918, 127377000, 10.1903, 3525, 5287500, 0.42303, 1.01996, 0.0201202, 0.958136
74, 80334, 84918, 127377000, 10.1903, 3580, 5370000, 0.429645, 1.05432, 0.0211384, 0.957337
78, 80716, 84918, 127377000, 10.1903, 3614, 5421000, 0.433707, 1.02917, 0.0206, 0.957145
