Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21, 84918, 127377000, 10.1903, 84893, 127339500, 10.1877, 0.00302919, 0.00151387, 0.000247309
7, 69, 84918, 127377000, 10.1903, 84845, 127267500, 10.1819, 0.00314626, 0.00155615, 0.000812587
11, 61, 84918, 127377000, 10.1903, 84856, 127284000, 10.1829, 0.0032422, 0.00159034, 0.000718349
15, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.0033119, 0.00162189, 0.000317954
19, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.0033799, 0.00165984, 0.000176641
23, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1866, 0.00340623, 0.00169312, 0.000365058
27, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00349086, 0.00171241, 7.06572e-05
31, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1882, 0.00352449, 0.00172641, 0.000200198
35, 64, 84918, 127377000, 10.1903, 84852, 127278000, 10.1825, 0.0035779, 0.00174111, 0.000753686
39, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00365848, 0.00175255, 0
43, 1743, 84918, 127377000, 10.1903, 83173, 124759500, 9.98098, 0.00376263, 0.00178861, 0.0205262
47, 9, 84918, 127377000, 10.1903, 84904, 127356000, 10.1891, 0.00374893, 0.00177642, 0.000105991
51, 3, 84918, 127377000, 10.1903, 84911, 127366500, 10.1899, 0.00385567, 0.00179036, 3.53299e-05
55, 59, 84918, 127377000, 10.1903, 84855, 127282500, 10.1832, 0.00392588, 0.00180528, 0.000694821
