Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82961, 84918, 127377000, 10.1903, 1308, 1962000, 0.160033, 0.303589, 0.015022, 0.984478
5, 83177, 84918, 127377000, 10.1903, 1163, 1744500, 0.142291, 0.342559, 0.0195514, 0.986211
9, 83078, 84918, 127377000, 10.1903, 1289, 1933500, 0.157705, 0.321474, 0.0156808, 0.984722
13, 83016, 84918, 127377000, 10.1903, 1376, 2064000, 0.168348, 0.323279, 0.0210997, 0.983695
17, 82903, 84918, 127377000, 10.1903, 1494, 2241000, 0.182784, 0.301876, 0.0146457, 0.982298
21, 82787, 84918, 127377000, 10.1903, 1631, 2446500, 0.199544, 0.310026, 0.0134223, 0.980679
25, 82602, 84918, 127377000, 10.1903, 1827, 2740500, 0.223383, 0.351601, 0.014238, 0.978361
29, 82553, 84918, 127377000, 10.1903, 1867, 2800500, 0.228424, 0.31797, 0.0119116, 0.977884
33, 82416, 84918, 127377000, 10.1903, 2032, 3048000, 0.248441, 0.309756, 0.0128434, 0.975938
37, 82034, 84918, 127377000, 10.1903, 2423, 3634500, 0.296244, 0.293817, 0.0116505, 0.971311
41, 82105, 84918, 127377000, 10.1903, 2356, 3534000, 0.284551, 0.302755, 0.0127041, 0.972105
45, 81976, 84918, 127377000, 10.1903, 2464, 3696000, 0.301464, 0.28253, 0.0141972, 0.97082
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82303, 84918, 127377000, 10.1903, 2175, 3262500, 0.262689, 0.297803, 0.010802, 0.974254
57, 82008, 84918, 127377000, 10.1903, 2475, 3712500, 0.298921, 0.294382, 0.00998767, 0.970704
61, 81884, 84918, 127377000, 10.1903, 2625, 3937500, 0.317037, 0.297697, 0.00859887, 0.968938
65, 81967, 84918, 127377000, 10.1903, 2536, 3804000, 0.306287, 0.303892, 0.00993629, 0.969989
69, 82004, 84918, 127377000, 10.1903, 2510, 3765000, 0.303146, 0.281476, 0.00981423, 0.970301
73, 81647, 84918, 127377000, 10.1903, 2869, 4303500, 0.346503, 0.299845, 0.00910679, 0.966054
77, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83302, 84918, 127377000, 10.1903, 921, 1381500, 0.114449, 0.38704, 0.0123594, 0.989065
85, 83217, 84918, 127377000, 10.1903, 1053, 1579500, 0.130851, 0.356271, 0.0175107, 0.987504
89, 83061, 84918, 127377000, 10.1903, 1214, 1821000, 0.150856, 0.319848, 0.0164806, 0.985595
93, 83255, 84918, 127377000, 10.1903, 977, 1465500, 0.121404, 0.338017, 0.0148141, 0.988401
97, 83161, 84918, 127377000, 10.1903, 1085, 1627500, 0.134823, 0.330059, 0.0149339, 0.987121
101, 83157, 84918, 127377000, 10.1903, 1016, 1524000, 0.126248, 0.337805, 0.0139699, 0.98793
105, 83008, 84918, 127377000, 10.1903, 1213, 1819500, 0.150725, 0.313446, 0.0159746, 0.985597
109, 82985, 84918, 127377000, 10.1903, 1239, 1858500, 0.153954, 0.337085, 0.0222557, 0.985289
113, 82837, 84918, 127377000, 10.1903, 1398, 2097000, 0.171046, 0.332813, 0.0123571, 0.983404
117, 82796, 84918, 127377000, 10.1903, 1452, 2178000, 0.177652, 0.340316, 0.0162108, 0.982765
