Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68955, 84918, 127377000, 10.1903, 15896, 23844000, 1.90867, 0.451038, 0.0119919, 0.81266
5, 68887, 84918, 127377000, 10.1903, 15953, 23929500, 1.91689, 0.456861, 0.0117384, 0.811964
9, 68498, 84918, 127377000, 10.1903, 15900, 23850000, 1.90923, 0.528976, 0.0118934, 0.811607
13, 68998, 84918, 127377000, 10.1903, 15897, 23845500, 1.90831, 0.453416, 0.0119411, 0.812745
17, 68492, 84918, 127377000, 10.1903, 15898, 23847000, 1.90794, 0.449112, 0.0119317, 0.811613
21, 68999, 84918, 127377000, 10.1903, 15893, 23839500, 1.90848, 0.451617, 0.0119712, 0.812786
25, 68466, 84918, 127377000, 10.1903, 15882, 23823000, 1.90589, 0.450716, 0.0114655, 0.811709
29, 68640, 84918, 127377000, 10.1903, 15937, 23905500, 1.9153, 0.444974, 0.0119486, 0.811568
33, 68479, 84918, 127377000, 10.1903, 15892, 23838000, 1.90838, 0.450206, 0.0119559, 0.811641
37, 68859, 84918, 127377000, 10.1903, 15951, 23926500, 1.91691, 0.451816, 0.0119797, 0.811921
41, 68492, 84918, 127377000, 10.1903, 15874, 23811000, 1.90809, 0.467108, 0.0120472, 0.811844
45, 68447, 84918, 127377000, 10.1903, 15927, 23890500, 1.91355, 0.454335, 0.0119244, 0.811233
49, 68488, 84918, 127377000, 10.1903, 15869, 23803500, 1.90863, 0.451666, 0.0117875, 0.811883
53, 68604, 84918, 127377000, 10.1903, 15759, 23638500, 1.89407, 0.552705, 0.0120364, 0.8132
57, 68914, 84918, 127377000, 10.1903, 15894, 23841000, 1.90876, 0.453377, 0.0120676, 0.812588
61, 68617, 84918, 127377000, 10.1903, 15766, 23649000, 1.89369, 0.568557, 0.0120499, 0.813161
65, 68463, 84918, 127377000, 10.1903, 15896, 23844000, 1.90853, 0.452169, 0.0119159, 0.811567
69, 68934, 84918, 127377000, 10.1903, 15953, 23929500, 1.91711, 0.449774, 0.0119811, 0.812068
73, 68468, 84918, 127377000, 10.1903, 15866, 23799000, 1.90826, 0.450879, 0.0118782, 0.811867
77, 68946, 84918, 127377000, 10.1903, 15904, 23856000, 1.90989, 0.456925, 0.0120206, 0.812563
81, 68376, 84918, 127377000, 10.1903, 15957, 23935500, 1.91656, 0.454082, 0.0119099, 0.810786
85, 68422, 84918, 127377000, 10.1903, 15911, 23866500, 1.91085, 0.46636, 0.0119608, 0.811331
89, 68889, 84918, 127377000, 10.1903, 15943, 23914500, 1.91534, 0.454464, 0.0119833, 0.812064
93, 68914, 84918, 127377000, 10.1903, 15944, 23916000, 1.91601, 0.448636, 0.0119758, 0.81211
97, 68390, 84918, 127377000, 10.1903, 15915, 23872500, 1.91291, 0.45309, 0.0119443, 0.811221
101, 68544, 84918, 127377000, 10.1903, 15869, 23803500, 1.90791, 0.454367, 0.0118964, 0.812008
105, 68490, 84918, 127377000, 10.1903, 15897, 23845500, 1.90875, 0.450786, 0.0118659, 0.811618
109, 68495, 84918, 127377000, 10.1903, 15870, 23805000, 1.90794, 0.454368, 0.0119098, 0.811889
113, 68929, 84918, 127377000, 10.1903, 15911, 23866500, 1.91198, 0.453192, 0.0117105, 0.812459
