Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82358, 84918, 127377000, 10.1903, 1451, 2176500, 0.174157, 0.964319, 0.0282688, 0.982687
6, 82794, 84918, 127377000, 10.1903, 951, 1426500, 0.114134, 0.990656, 0.0363739, 0.988644
10, 82483, 84918, 127377000, 10.1903, 1305, 1957500, 0.156603, 0.959635, 0.0287919, 0.984425
14, 83131, 84918, 127377000, 10.1903, 1385, 2077500, 0.166221, 1.00609, 0.027053, 0.983613
18, 82396, 84918, 127377000, 10.1903, 1407, 2110500, 0.168893, 0.96497, 0.0279847, 0.983211
22, 82963, 84918, 127377000, 10.1903, 1381, 2071500, 0.165762, 0.955253, 0.0274504, 0.983627
26, 82403, 84918, 127377000, 10.1903, 1401, 2101500, 0.168165, 0.973324, 0.0289857, 0.983282
30, 82551, 84918, 127377000, 10.1903, 1450, 2175000, 0.174042, 0.986885, 0.0293466, 0.982738
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83068, 84918, 127377000, 10.1903, 1412, 2118000, 0.169461, 0.98781, 0.027332, 0.983286
42, 82420, 84918, 127377000, 10.1903, 1354, 2031000, 0.162526, 0.963356, 0.0292382, 0.983837
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82385, 84918, 127377000, 10.1903, 1412, 2118000, 0.169485, 0.96482, 0.0303485, 0.98315
54, 82378, 84918, 127377000, 10.1903, 1413, 2119500, 0.169585, 0.969309, 0.0288805, 0.983137
58, 82355, 84918, 127377000, 10.1903, 1398, 2097000, 0.167779, 0.961402, 0.0297146, 0.983308
62, 83004, 84918, 127377000, 10.1903, 1401, 2101500, 0.168134, 1.0144, 0.0275451, 0.983401
66, 82986, 84918, 127377000, 10.1903, 1450, 2175000, 0.174042, 0.994823, 0.0274785, 0.982827
70, 82671, 84918, 127377000, 10.1903, 1217, 1825500, 0.146063, 0.954425, 0.0299896, 0.985493
74, 82405, 84918, 127377000, 10.1903, 1372, 2058000, 0.164683, 0.990991, 0.0310355, 0.983623
78, 82371, 84918, 127377000, 10.1903, 1399, 2098500, 0.167904, 0.982024, 0.0292432, 0.9833
82, 82407, 84918, 127377000, 10.1903, 1438, 2157000, 0.172612, 0.991439, 0.0293034, 0.982849
