Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81449, 84918, 127377000, 10.1903, 2428, 3642000, 0.29143, 0.943633, 0.0261481, 0.971053
8, 80154, 84918, 127377000, 10.1903, 3684, 5526000, 0.442178, 0.944522, 0.0251688, 0.956058
12, 81188, 84918, 127377000, 10.1903, 3369, 5053500, 0.404375, 0.931729, 0.0256065, 0.960157
16, 80128, 84918, 127377000, 10.1903, 3801, 5701500, 0.456225, 0.954534, 0.0260625, 0.954712
20, 81037, 84918, 127377000, 10.1903, 2841, 4261500, 0.341001, 0.979565, 0.026523, 0.966129
24, 79927, 84918, 127377000, 10.1903, 3930, 5895000, 0.471708, 0.922762, 0.0241691, 0.953135
28, 80367, 84918, 127377000, 10.1903, 3795, 5692500, 0.455498, 0.950151, 0.0245309, 0.954908
32, 83307, 84918, 127377000, 10.1903, 778, 1167000, 0.0934067, 0.96376, 0.0462174, 0.990747
36, 80857, 84918, 127377000, 10.1903, 3779, 5668500, 0.453579, 0.948244, 0.0243394, 0.95535
40, 79968, 84918, 127377000, 10.1903, 3891, 5836500, 0.467024, 0.938895, 0.0242173, 0.953601
44, 79961, 84918, 127377000, 10.1903, 3934, 5901000, 0.47218, 0.928244, 0.0242124, 0.953108
48, 80545, 84918, 127377000, 10.1903, 3970, 5955000, 0.4765, 0.937216, 0.0235086, 0.953026
52, 81306, 84918, 127377000, 10.1903, 2975, 4462500, 0.357083, 0.932094, 0.0283958, 0.964701
56, 80551, 84918, 127377000, 10.1903, 3877, 5815500, 0.465336, 0.957091, 0.0242941, 0.954079
60, 80619, 84918, 127377000, 10.1903, 3809, 5713500, 0.457175, 0.941752, 0.0243875, 0.954885
64, 80483, 84918, 127377000, 10.1903, 3907, 5860500, 0.468938, 0.96631, 0.0240219, 0.953703
68, 81157, 84918, 127377000, 10.1903, 3470, 5205000, 0.41649, 0.94291, 0.0291612, 0.958997
72, 80018, 84918, 127377000, 10.1903, 3981, 5971500, 0.477824, 0.962402, 0.0236379, 0.952607
76, 81619, 84918, 127377000, 10.1903, 3026, 4539000, 0.363194, 0.922554, 0.0238545, 0.964251
