Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83630, 84918, 127377000, 10.1903, 867, 1300500, 0.104152, 0.535802, 0.0808648, 0.989739
8, 83583, 84918, 127377000, 10.1903, 913, 1369500, 0.109678, 0.548562, 0.0842612, 0.989195
12, 83483, 84918, 127377000, 10.1903, 922, 1383000, 0.110759, 0.514964, 0.0792466, 0.989076
16, 83556, 84918, 127377000, 10.1903, 881, 1321500, 0.105833, 0.544511, 0.0869275, 0.989566
20, 83552, 84918, 127377000, 10.1903, 885, 1327500, 0.106314, 0.544911, 0.0883021, 0.989519
24, 83587, 84918, 127377000, 10.1903, 842, 1263000, 0.101148, 0.563202, 0.0921977, 0.990027
28, 83627, 84918, 127377000, 10.1903, 724, 1086000, 0.0869717, 0.569398, 0.0995697, 0.991417
32, 83618, 84918, 127377000, 10.1903, 769, 1153500, 0.0923773, 0.552923, 0.0965169, 0.990887
36, 83618, 84918, 127377000, 10.1903, 773, 1159500, 0.0928577, 0.55361, 0.0937864, 0.99084
40, 83620, 84918, 127377000, 10.1903, 778, 1167000, 0.093457, 0.556191, 0.0979668, 0.990782
44, 83608, 84918, 127377000, 10.1903, 818, 1227000, 0.0982632, 0.552421, 0.0904798, 0.990311
48, 83535, 84918, 127377000, 10.1903, 862, 1293000, 0.103549, 0.533418, 0.0885705, 0.989786
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83553, 84918, 127377000, 10.1903, 851, 1276500, 0.102227, 0.555581, 0.0928348, 0.989918
60, 83478, 84918, 127377000, 10.1903, 902, 1353000, 0.108353, 0.526745, 0.0849616, 0.98931
64, 83517, 84918, 127377000, 10.1903, 886, 1329000, 0.106431, 0.556672, 0.0900935, 0.989503
68, 83506, 84918, 127377000, 10.1903, 899, 1348500, 0.107992, 0.54017, 0.0879889, 0.989349
72, 83422, 84918, 127377000, 10.1903, 955, 1432500, 0.114719, 0.563541, 0.0860659, 0.988682
76, 83450, 84918, 127377000, 10.1903, 905, 1357500, 0.108713, 0.560202, 0.090116, 0.989272
80, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 83812, 84918, 127377000, 10.1903, 574, 861000, 0.0688812, 0.566084, 0.0885716, 0.993198
88, 83790, 84918, 127377000, 10.1903, 598, 897000, 0.0717611, 0.573553, 0.0881151, 0.992914
92, 83719, 84918, 127377000, 10.1903, 683, 1024500, 0.0819612, 0.556863, 0.084759, 0.991908
96, 83689, 84918, 127377000, 10.1903, 655, 982500, 0.0786011, 0.595283, 0.0925939, 0.992234
100, 83482, 84918, 127377000, 10.1903, 857, 1285500, 0.102841, 0.552529, 0.0841299, 0.989839
104, 83469, 84918, 127377000, 10.1903, 848, 1272000, 0.101762, 0.558141, 0.0803198, 0.989943
108, 83563, 84918, 127377000, 10.1903, 891, 1336500, 0.107036, 0.569759, 0.0910454, 0.98945
112, 83676, 84918, 127377000, 10.1903, 765, 1147500, 0.0918993, 0.593687, 0.099616, 0.99094
116, 83588, 84918, 127377000, 10.1903, 825, 1237500, 0.0991068, 0.586462, 0.0938862, 0.990227
120, 83578, 84918, 127377000, 10.1903, 818, 1227000, 0.0982656, 0.578265, 0.0922782, 0.990308
