Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63132, 84918, 127377000, 10.1903, 20995, 31492500, 2.51949, 0.872332, 0.00374302, 0.750437
8, 63149, 84918, 127377000, 10.1903, 20947, 31420500, 2.51373, 0.878321, 0.00377117, 0.750916
12, 63152, 84918, 127377000, 10.1903, 20954, 31431000, 2.51469, 0.875931, 0.00375047, 0.750862
16, 63106, 84918, 127377000, 10.1903, 20988, 31482000, 2.51877, 0.87224, 0.00378664, 0.750422
20, 63145, 84918, 127377000, 10.1903, 20999, 31498500, 2.52011, 0.876141, 0.0037582, 0.75044
24, 63148, 84918, 127377000, 10.1903, 20984, 31476000, 2.5182, 0.877111, 0.00380273, 0.750582
28, 63141, 84918, 127377000, 10.1903, 21008, 31512000, 2.52119, 0.874165, 0.00373012, 0.750348
32, 63102, 84918, 127377000, 10.1903, 20998, 31497000, 2.51987, 0.872743, 0.00378223, 0.750321
36, 63163, 84918, 127377000, 10.1903, 20952, 31428000, 2.51435, 0.877426, 0.00377309, 0.750912
40, 63118, 84918, 127377000, 10.1903, 21014, 31521000, 2.52191, 0.873033, 0.00371223, 0.750226
44, 64083, 84918, 127377000, 10.1903, 20455, 30682500, 2.45471, 1.07057, 0.0037513, 0.758038
48, 63132, 84918, 127377000, 10.1903, 21008, 31512000, 2.52106, 0.875654, 0.00377385, 0.750321
52, 63093, 84918, 127377000, 10.1903, 21014, 31521000, 2.52178, 0.873779, 0.00374908, 0.750152
56, 63194, 84918, 127377000, 10.1903, 20955, 31432500, 2.51482, 0.883885, 0.00371568, 0.750977
