Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83733, 84918, 127377000, 10.1903, 737, 1105500, 0.0885113, 0.556926, 0.0819929, 0.991275
6, 83713, 84918, 127377000, 10.1903, 738, 1107000, 0.0886291, 0.567314, 0.08487, 0.991261
10, 83666, 84918, 127377000, 10.1903, 839, 1258500, 0.100762, 0.559453, 0.0805978, 0.990072
14, 83671, 84918, 127377000, 10.1903, 834, 1251000, 0.100161, 0.570946, 0.0848313, 0.990131
18, 83653, 84918, 127377000, 10.1903, 804, 1206000, 0.0965554, 0.560308, 0.0838108, 0.99048
22, 83633, 84918, 127377000, 10.1903, 816, 1224000, 0.0979991, 0.573562, 0.0842874, 0.990337
26, 83766, 84918, 127377000, 10.1903, 718, 1077000, 0.0862299, 0.579049, 0.0919167, 0.991501
30, 83715, 84918, 127377000, 10.1903, 718, 1077000, 0.0862293, 0.611478, 0.0887438, 0.991496
34, 83738, 84918, 127377000, 10.1903, 757, 1135500, 0.0909123, 0.585223, 0.0822059, 0.991041
38, 83724, 84918, 127377000, 10.1903, 743, 1114500, 0.08923, 0.592424, 0.090332, 0.991204
42, 83715, 84918, 127377000, 10.1903, 773, 1159500, 0.0928337, 0.593728, 0.0841957, 0.990851
46, 83629, 84918, 127377000, 10.1903, 829, 1243500, 0.0995589, 0.578226, 0.0832343, 0.990184
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83746, 84918, 127377000, 10.1903, 740, 1110000, 0.0888701, 0.602038, 0.0892673, 0.991241
58, 83714, 84918, 127377000, 10.1903, 786, 1179000, 0.0943964, 0.573204, 0.0821579, 0.990698
62, 83745, 84918, 127377000, 10.1903, 742, 1113000, 0.0891088, 0.58751, 0.0838468, 0.991218
66, 83696, 84918, 127377000, 10.1903, 799, 1198500, 0.0959538, 0.624219, 0.0862937, 0.990544
70, 83648, 84918, 127377000, 10.1903, 848, 1272000, 0.101838, 0.603757, 0.0854563, 0.989964
74, 83636, 84918, 127377000, 10.1903, 824, 1236000, 0.0989557, 0.588423, 0.0853855, 0.990244
78, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83825, 84918, 127377000, 10.1903, 618, 927000, 0.0742219, 0.579229, 0.0855854, 0.992681
86, 83808, 84918, 127377000, 10.1903, 646, 969000, 0.0775845, 0.581303, 0.0847317, 0.992351
90, 83849, 84918, 127377000, 10.1903, 673, 1009500, 0.0808271, 0.570664, 0.0824564, 0.992038
94, 83892, 84918, 127377000, 10.1903, 558, 837000, 0.0670155, 0.608287, 0.0935762, 0.993393
98, 83802, 84918, 127377000, 10.1903, 687, 1030500, 0.0825081, 0.606609, 0.0862162, 0.991869
102, 83693, 84918, 127377000, 10.1903, 739, 1108500, 0.0887487, 0.61092, 0.0857213, 0.991247
106, 83633, 84918, 127377000, 10.1903, 751, 1126500, 0.0901942, 0.577795, 0.0877649, 0.9911
110, 83771, 84918, 127377000, 10.1903, 727, 1090500, 0.0873116, 0.585131, 0.0863872, 0.991396
114, 83829, 84918, 127377000, 10.1903, 670, 1005000, 0.0804658, 0.590257, 0.0841036, 0.992071
118, 83748, 84918, 127377000, 10.1903, 744, 1116000, 0.0893529, 0.57418, 0.0899378, 0.991194
