Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 186, 84918, 127377000, 10.1903, 84719, 127078500, 10.1679, 0.00930752, 0.00206827, 0.00219068
7, 136, 84918, 127377000, 10.1903, 84774, 127161000, 10.174, 0.00934122, 0.00207037, 0.0016017
11, 190, 84918, 127377000, 10.1903, 84716, 127074000, 10.1675, 0.00932696, 0.00207343, 0.00223777
15, 189, 84918, 127377000, 10.1903, 84728, 127092000, 10.1676, 0.00945997, 0.002078, 0.0022257
19, 26, 84918, 127377000, 10.1903, 84882, 127323000, 10.1872, 0.00946123, 0.00207668, 0.000306214
23, 953, 84918, 127377000, 10.1903, 83957, 125935500, 10.0759, 0.00953824, 0.00209492, 0.0112236
27, 193, 84918, 127377000, 10.1903, 84715, 127072500, 10.167, 0.0095694, 0.0020847, 0.00227305
31, 146, 84918, 127377000, 10.1903, 84763, 127144500, 10.1727, 0.00962051, 0.00208634, 0.00171949
35, 27, 84918, 127377000, 10.1903, 84882, 127323000, 10.187, 0.0096109, 0.0020858, 0.000317987
39, 186, 84918, 127377000, 10.1903, 84725, 127087500, 10.168, 0.00964743, 0.00209022, 0.00219053
43, 10, 84918, 127377000, 10.1903, 84900, 127350000, 10.189, 0.00972234, 0.00208925, 0.000117772
47, 13, 84918, 127377000, 10.1903, 84889, 127333500, 10.1887, 0.00979558, 0.00209168, 0.000153118
51, 133, 84918, 127377000, 10.1903, 84774, 127161000, 10.1743, 0.00982212, 0.00209684, 0.00156642
55, 41, 84918, 127377000, 10.1903, 84870, 127305000, 10.1853, 0.00983791, 0.00209666, 0.000482859
59, 957, 84918, 127377000, 10.1903, 83949, 125923500, 10.0754, 0.00995976, 0.00211363, 0.0112713
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 33, 84918, 127377000, 10.1903, 84873, 127309500, 10.1863, 0.00994396, 0.00210036, 0.000388665
71, 35, 84918, 127377000, 10.1903, 84882, 127323000, 10.1861, 0.00992665, 0.00210126, 0.000412167
75, 51, 84918, 127377000, 10.1903, 84856, 127284000, 10.1841, 0.0100342, 0.00210518, 0.000600657
79, 190, 84918, 127377000, 10.1903, 84720, 127080000, 10.1674, 0.0100333, 0.00211027, 0.00223766
83, 192, 84918, 127377000, 10.1903, 84715, 127072500, 10.1672, 0.0101277, 0.00211229, 0.0022613
87, 12, 84918, 127377000, 10.1903, 84889, 127333500, 10.1888, 0.0097985, 0.00205354, 0.000141341
