Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84110, 84918, 127377000, 10.1903, 246, 369000, 1.14708, 0.67601, 0.0129773, 0.997084
7, 84100, 84918, 127377000, 10.1903, 256, 384000, 1.19829, 0.648253, 0.0133579, 0.996965
11, 84098, 84918, 127377000, 10.1903, 258, 387000, 1.20729, 0.644044, 0.0125004, 0.996942
15, 84190, 84918, 127377000, 10.1903, 117, 175500, 0.669994, 0.909795, 0.0125316, 0.998612
19, 84018, 84918, 127377000, 10.1903, 289, 433500, 1.34799, 0.608516, 0.0107803, 0.996572
23, 84075, 84918, 127377000, 10.1903, 232, 348000, 1.0853, 0.615128, 0.0130639, 0.997248
27, 84061, 84918, 127377000, 10.1903, 246, 369000, 1.15048, 0.551129, 0.0116936, 0.997082
31, 84056, 84918, 127377000, 10.1903, 251, 376500, 1.17312, 0.637416, 0.0118426, 0.997023
35, 84251, 84918, 127377000, 10.1903, 83, 124500, 0.388041, 0.694782, 0.00984628, 0.999016
39, 84043, 84918, 127377000, 10.1903, 264, 396000, 1.22958, 0.581608, 0.010702, 0.996869
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84062, 84918, 127377000, 10.1903, 245, 367500, 1.14474, 0.655335, 0.0121172, 0.997094
51, 84046, 84918, 127377000, 10.1903, 248, 372000, 1.15844, 0.654968, 0.0113667, 0.997058
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84081, 84918, 127377000, 10.1903, 277, 415500, 1.21627, 0.703376, 0.00968706, 0.996716
63, 84494, 84918, 127377000, 10.1903, 136, 204000, 0.63692, 0.384097, 0.0215793, 0.998393
67, 84012, 84918, 127377000, 10.1903, 282, 423000, 1.31601, 0.610219, 0.0122276, 0.996655
71, 84004, 84918, 127377000, 10.1903, 290, 435000, 1.34962, 0.65203, 0.011274, 0.99656
75, 84026, 84918, 127377000, 10.1903, 267, 400500, 1.25065, 0.682671, 0.0134887, 0.996832
79, 84504, 84918, 127377000, 10.1903, 125, 187500, 0.548754, 0.345767, 0.0182249, 0.998523
