Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82698, 84918, 127377000, 10.1903, 1328, 1992000, 0.1596, 1.05728, 0.0278068, 0.984195
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82898, 84918, 127377000, 10.1903, 1270, 1905000, 0.152615, 1.0701, 0.0286431, 0.984911
14, 83067, 84918, 127377000, 10.1903, 1125, 1687500, 0.135198, 1.02736, 0.0308121, 0.986638
18, 83064, 84918, 127377000, 10.1903, 1192, 1788000, 0.143284, 1.05086, 0.0316859, 0.985853
22, 83052, 84918, 127377000, 10.1903, 1209, 1813500, 0.145274, 1.03946, 0.0317817, 0.985652
26, 82951, 84918, 127377000, 10.1903, 1133, 1699500, 0.136164, 1.07735, 0.0307431, 0.986525
30, 82976, 84918, 127377000, 10.1903, 1258, 1887000, 0.151183, 1.06584, 0.0293544, 0.985065
34, 83017, 84918, 127377000, 10.1903, 1203, 1804500, 0.145096, 1.06108, 0.0310191, 0.985716
38, 82776, 84918, 127377000, 10.1903, 1184, 1776000, 0.142605, 1.09897, 0.0326025, 0.985898
42, 83003, 84918, 127377000, 10.1903, 1213, 1819500, 0.14629, 1.07408, 0.0297232, 0.985597
46, 82882, 84918, 127377000, 10.1903, 1243, 1864500, 0.149502, 1.06901, 0.0305019, 0.985224
50, 83254, 84918, 127377000, 10.1903, 946, 1419000, 0.113726, 1.02441, 0.0377557, 0.988765
54, 83090, 84918, 127377000, 10.1903, 1164, 1746000, 0.139911, 1.05782, 0.0309305, 0.986185
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82573, 84918, 127377000, 10.1903, 1316, 1974000, 0.158669, 1.07952, 0.0284223, 0.984313
66, 83100, 84918, 127377000, 10.1903, 1180, 1770000, 0.141807, 1.04889, 0.0306258, 0.985999
70, 82987, 84918, 127377000, 10.1903, 998, 1497000, 0.119944, 1.12284, 0.0373906, 0.988117
