Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53014, 84918, 127377000, 10.1903, 30809, 46213500, 3.69735, 1.07155, 0.00253604, 0.632452
8, 53098, 84918, 127377000, 10.1903, 30773, 46159500, 3.69302, 1.07022, 0.00257973, 0.633091
12, 53067, 84918, 127377000, 10.1903, 30773, 46159500, 3.69301, 1.07651, 0.00258602, 0.632956
16, 53014, 84918, 127377000, 10.1903, 30817, 46225500, 3.69827, 1.06699, 0.00258581, 0.632391
20, 53529, 84918, 127377000, 10.1903, 30305, 45457500, 3.63666, 1.09058, 0.00252388, 0.638512
24, 53075, 84918, 127377000, 10.1903, 30769, 46153500, 3.69252, 1.0717, 0.00259463, 0.633021
28, 53059, 84918, 127377000, 10.1903, 30822, 46233000, 3.69887, 1.06658, 0.00254373, 0.632551
32, 53060, 84918, 127377000, 10.1903, 30817, 46225500, 3.69826, 1.07002, 0.00249864, 0.632593
36, 53017, 84918, 127377000, 10.1903, 30817, 46225500, 3.69809, 1.07506, 0.00251061, 0.632405
40, 53100, 84918, 127377000, 10.1903, 30768, 46152000, 3.6922, 1.07143, 0.00250138, 0.633138
