Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81382, 84918, 127377000, 10.1903, 2832, 4248000, 0.340147, 1.06464, 0.0275263, 0.966371
8, 81668, 84918, 127377000, 10.1903, 2826, 4239000, 0.339417, 1.0297, 0.0272562, 0.966554
12, 81294, 84918, 127377000, 10.1903, 3082, 4623000, 0.369912, 1.0464, 0.0272466, 0.963473
16, 81551, 84918, 127377000, 10.1903, 2829, 4243500, 0.339545, 1.04897, 0.0281, 0.966473
20, 81540, 84918, 127377000, 10.1903, 2642, 3963000, 0.317328, 1.04423, 0.0273267, 0.968616
24, 81344, 84918, 127377000, 10.1903, 3099, 4648500, 0.371954, 1.0523, 0.0294287, 0.963301
28, 80678, 84918, 127377000, 10.1903, 2873, 4309500, 0.345063, 1.21254, 0.0308499, 0.965614
32, 81555, 84918, 127377000, 10.1903, 2674, 4011000, 0.32117, 1.04902, 0.0274271, 0.968253
36, 81393, 84918, 127377000, 10.1903, 3008, 4512000, 0.361028, 1.04368, 0.0283904, 0.964361
40, 81958, 84918, 127377000, 10.1903, 2260, 3390000, 0.271447, 1.04585, 0.0311581, 0.973165
44, 81092, 84918, 127377000, 10.1903, 2918, 4377000, 0.350477, 1.04665, 0.0289036, 0.965266
48, 81480, 84918, 127377000, 10.1903, 2738, 4107000, 0.328849, 1.04816, 0.0295344, 0.967489
52, 80892, 84918, 127377000, 10.1903, 2790, 4185000, 0.334861, 1.14246, 0.0292701, 0.966659
56, 82833, 84918, 127377000, 10.1903, 935, 1402500, 0.112361, 1.04734, 0.0453147, 0.988838
60, 81283, 84918, 127377000, 10.1903, 2611, 3916500, 0.313382, 1.07099, 0.030245, 0.968877
64, 81883, 84918, 127377000, 10.1903, 2500, 3750000, 0.300056, 1.05342, 0.0298248, 0.970373
