Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79145, 84918, 127377000, 10.1903, 4781, 7171500, 0.573934, 0.415135, 0.0101657, 0.943033
5, 79505, 84918, 127377000, 10.1903, 4629, 6943500, 0.555653, 0.42491, 0.0108597, 0.944981
9, 79620, 84918, 127377000, 10.1903, 4637, 6955500, 0.562399, 0.418279, 0.00914476, 0.944966
13, 80077, 84918, 127377000, 10.1903, 4271, 6406500, 0.512707, 0.420248, 0.0123267, 0.949365
17, 79237, 84918, 127377000, 10.1903, 4839, 7258500, 0.580902, 0.416946, 0.0113644, 0.942445
21, 79255, 84918, 127377000, 10.1903, 5049, 7573500, 0.606043, 0.408778, 0.00991844, 0.94011
25, 83561, 84918, 127377000, 10.1903, 80, 120000, 0.0096037, 0.855102, 0.145417, 0.999044
29, 80419, 84918, 127377000, 10.1903, 3780, 5670000, 0.453732, 0.411301, 0.0110758, 0.955106
33, 80350, 84918, 127377000, 10.1903, 3824, 5736000, 0.463811, 0.451481, 0.0121376, 0.95457
37, 79560, 84918, 127377000, 10.1903, 4354, 6531000, 0.522662, 0.40248, 0.0104387, 0.948114
41, 79343, 84918, 127377000, 10.1903, 4722, 7083000, 0.566842, 0.411986, 0.0100279, 0.943829
45, 79956, 84918, 127377000, 10.1903, 4005, 6007500, 0.480762, 0.450049, 0.0106793, 0.952299
49, 80424, 84918, 127377000, 10.1903, 3837, 5755500, 0.460568, 0.442993, 0.0107082, 0.954463
53, 79673, 84918, 127377000, 10.1903, 4332, 6498000, 0.520011, 0.435093, 0.0115524, 0.948432
57, 80433, 84918, 127377000, 10.1903, 3750, 5625000, 0.450144, 0.418646, 0.0121369, 0.955454
61, 79451, 84918, 127377000, 10.1903, 4448, 6672000, 0.539491, 0.430367, 0.0107955, 0.946984
65, 80282, 84918, 127377000, 10.1903, 3827, 5740500, 0.464161, 0.451043, 0.0118501, 0.9545
