Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78380, 84918, 127377000, 10.1903, 6035, 9052500, 0.725737, 0.321204, 0.0129549, 0.928508
5, 78195, 84918, 127377000, 10.1903, 6008, 9012000, 0.722484, 0.327186, 0.0128562, 0.928649
9, 78392, 84918, 127377000, 10.1903, 5989, 8983500, 0.720193, 0.319498, 0.0130107, 0.929024
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83245, 84918, 127377000, 10.1903, 477, 715500, 0.0574302, 0.716199, 0.0664547, 0.994303
21, 79379, 84918, 127377000, 10.1903, 4759, 7138500, 0.572498, 0.384445, 0.014442, 0.943438
25, 79201, 84918, 127377000, 10.1903, 4971, 7456500, 0.597995, 0.364274, 0.0152568, 0.940942
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 78655, 84918, 127377000, 10.1903, 5495, 8242500, 0.661018, 0.352991, 0.0131812, 0.9347
37, 78647, 84918, 127377000, 10.1903, 5571, 8356500, 0.669975, 0.375659, 0.0134718, 0.93385
41, 79207, 84918, 127377000, 10.1903, 4955, 7432500, 0.596048, 0.34591, 0.0135219, 0.941125
45, 79007, 84918, 127377000, 10.1903, 5164, 7746000, 0.62115, 0.346512, 0.0133044, 0.938649
49, 78694, 84918, 127377000, 10.1903, 5493, 8239500, 0.6606, 0.336229, 0.0141732, 0.934752
53, 78595, 84918, 127377000, 10.1903, 5426, 8139000, 0.652692, 0.359551, 0.0137118, 0.935421
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 78804, 84918, 127377000, 10.1903, 5335, 8002500, 0.641725, 0.367306, 0.0139631, 0.936593
65, 78808, 84918, 127377000, 10.1903, 5349, 8023500, 0.643398, 0.351394, 0.0141742, 0.93644
69, 79167, 84918, 127377000, 10.1903, 5276, 7914000, 0.634469, 0.3442, 0.0146505, 0.93752
73, 78899, 84918, 127377000, 10.1903, 5520, 8280000, 0.66396, 0.349909, 0.0136943, 0.934612
77, 78700, 84918, 127377000, 10.1903, 5712, 8568000, 0.687048, 0.354398, 0.0135449, 0.932332
81, 78624, 84918, 127377000, 10.1903, 5644, 8466000, 0.678864, 0.360355, 0.0145182, 0.933023
85, 78683, 84918, 127377000, 10.1903, 5604, 8406000, 0.674048, 0.343342, 0.0135589, 0.933513
89, 78217, 84918, 127377000, 10.1903, 6066, 9099000, 0.729516, 0.331749, 0.0127904, 0.928028
93, 78368, 84918, 127377000, 10.1903, 5994, 8991000, 0.720818, 0.343887, 0.0136751, 0.928949
97, 77867, 84918, 127377000, 10.1903, 6319, 9478500, 0.759908, 0.34492, 0.0124904, 0.92494
