Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 74883, 84918, 127377000, 10.1903, 9594, 14391000, 1.15144, 0.590161, 0.00822766, 0.886431
12, 74986, 84918, 127377000, 10.1903, 9546, 14319000, 1.14573, 0.593588, 0.00828065, 0.887072
16, 74981, 84918, 127377000, 10.1903, 9550, 14325000, 1.14622, 0.594844, 0.00830908, 0.887024
20, 74878, 84918, 127377000, 10.1903, 9637, 14455500, 1.15654, 0.584326, 0.00828632, 0.885973
24, 74914, 84918, 127377000, 10.1903, 9599, 14398500, 1.15198, 0.588812, 0.00827316, 0.88642
28, 74880, 84918, 127377000, 10.1903, 9619, 14428500, 1.1545, 0.589183, 0.00816032, 0.886164
32, 74927, 84918, 127377000, 10.1903, 9547, 14320500, 1.14579, 0.603212, 0.00821538, 0.886983
36, 74839, 84918, 127377000, 10.1903, 9636, 14454000, 1.15648, 0.588996, 0.00818241, 0.885931
40, 75086, 84918, 127377000, 10.1903, 9439, 14158500, 1.13289, 0.627148, 0.00804526, 0.888329
44, 74893, 84918, 127377000, 10.1903, 9629, 14443500, 1.15563, 0.604478, 0.00825697, 0.886077
48, 74868, 84918, 127377000, 10.1903, 9607, 14410500, 1.15306, 0.593171, 0.00827404, 0.886274
52, 74874, 84918, 127377000, 10.1903, 9622, 14433000, 1.15486, 0.588103, 0.00821723, 0.886125
56, 74893, 84918, 127377000, 10.1903, 9626, 14439000, 1.15527, 0.60715, 0.00826393, 0.886108
60, 74858, 84918, 127377000, 10.1903, 9622, 14433000, 1.15486, 0.588653, 0.00816258, 0.886103
64, 75089, 84918, 127377000, 10.1903, 9437, 14155500, 1.13254, 0.618069, 0.00808157, 0.888354
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 74984, 84918, 127377000, 10.1903, 9547, 14320500, 1.14579, 0.594501, 0.00824517, 0.887059
76, 74898, 84918, 127377000, 10.1903, 9596, 14394000, 1.15163, 0.60225, 0.00825048, 0.88643
80, 74952, 84918, 127377000, 10.1903, 9549, 14323500, 1.14604, 0.592149, 0.008162, 0.886995
84, 74978, 84918, 127377000, 10.1903, 9547, 14320500, 1.1458, 0.595159, 0.00821515, 0.887051
88, 74971, 84918, 127377000, 10.1903, 9547, 14320500, 1.14579, 0.59412, 0.00825279, 0.887042
92, 74958, 84918, 127377000, 10.1903, 9549, 14323500, 1.14603, 0.592379, 0.00825894, 0.887003
96, 74925, 84918, 127377000, 10.1903, 9550, 14325000, 1.14621, 0.595203, 0.00826337, 0.886949
100, 74934, 84918, 127377000, 10.1903, 9549, 14323500, 1.14598, 0.591552, 0.00831855, 0.886971
104, 74933, 84918, 127377000, 10.1903, 9592, 14388000, 1.15115, 0.601425, 0.00822691, 0.886519
108, 74892, 84918, 127377000, 10.1903, 9624, 14436000, 1.15509, 0.584627, 0.00813732, 0.886128
112, 74990, 84918, 127377000, 10.1903, 9533, 14299500, 1.14411, 0.592409, 0.00827703, 0.887214
