Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79463, 84918, 127377000, 10.1903, 4563, 6844500, 0.548333, 0.527841, 0.0158232, 0.945695
7, 79151, 84918, 127377000, 10.1903, 4595, 6892500, 0.552164, 0.536723, 0.0150082, 0.945132
11, 79467, 84918, 127377000, 10.1903, 4458, 6687000, 0.53566, 0.51573, 0.0151101, 0.946881
15, 79136, 84918, 127377000, 10.1903, 4792, 7188000, 0.575801, 0.570227, 0.016128, 0.942903
19, 79523, 84918, 127377000, 10.1903, 4574, 6861000, 0.549635, 0.510549, 0.0154152, 0.94561
23, 78830, 84918, 127377000, 10.1903, 5051, 7576500, 0.606949, 0.518108, 0.0137475, 0.939784
27, 81344, 84918, 127377000, 10.1903, 2668, 4002000, 0.32061, 0.857942, 0.0137146, 0.968243
31, 79563, 84918, 127377000, 10.1903, 4141, 6211500, 0.497613, 0.530929, 0.0173713, 0.950528
35, 79416, 84918, 127377000, 10.1903, 3881, 5821500, 0.46635, 0.506017, 0.0181181, 0.953408
39, 79686, 84918, 127377000, 10.1903, 4356, 6534000, 0.523457, 0.5308, 0.014323, 0.948169
43, 79187, 84918, 127377000, 10.1903, 4892, 7338000, 0.587863, 0.480377, 0.0138701, 0.941817
47, 79792, 84918, 127377000, 10.1903, 4292, 6438000, 0.515725, 0.485307, 0.0172793, 0.948956
51, 79424, 84918, 127377000, 10.1903, 4537, 6805500, 0.545156, 0.529044, 0.0153033, 0.945963
55, 78249, 84918, 127377000, 10.1903, 5658, 8487000, 0.67988, 0.475137, 0.01351, 0.932568
59, 79130, 84918, 127377000, 10.1903, 4870, 7305000, 0.585211, 0.52471, 0.0152765, 0.942024
