Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76913, 84918, 127377000, 10.1903, 6811, 10216500, 0.820547, 0.552057, 0.0141759, 0.918649
5, 77442, 84918, 127377000, 10.1903, 6237, 9355500, 0.752216, 0.607832, 0.0153854, 0.925465
9, 77834, 84918, 127377000, 10.1903, 6350, 9525000, 0.765859, 0.568949, 0.0153312, 0.92457
13, 77291, 84918, 127377000, 10.1903, 6651, 9976500, 0.80211, 0.556967, 0.0152125, 0.920767
17, 76590, 84918, 127377000, 10.1903, 7316, 10974000, 0.881403, 0.532267, 0.0139007, 0.912807
21, 76998, 84918, 127377000, 10.1903, 7039, 10558500, 0.848007, 0.544266, 0.0144692, 0.916239
25, 77335, 84918, 127377000, 10.1903, 6332, 9498000, 0.763667, 0.805588, 0.0156135, 0.924319
29, 77319, 84918, 127377000, 10.1903, 6575, 9862500, 0.792988, 0.573875, 0.0154814, 0.921627
33, 77400, 84918, 127377000, 10.1903, 6556, 9834000, 0.790667, 0.591024, 0.0149537, 0.921911
37, 77362, 84918, 127377000, 10.1903, 6627, 9940500, 0.798425, 0.565703, 0.0129993, 0.921097
41, 77218, 84918, 127377000, 10.1903, 6821, 10231500, 0.821783, 0.530126, 0.0127611, 0.918835
45, 77602, 84918, 127377000, 10.1903, 6932, 10398000, 0.835078, 0.551999, 0.013903, 0.917997
49, 77527, 84918, 127377000, 10.1903, 6295, 9442500, 0.759197, 0.554149, 0.0168015, 0.9249
53, 82281, 84918, 127377000, 10.1903, 1207, 1810500, 0.144898, 0.881468, 0.0384921, 0.985543
57, 78221, 84918, 127377000, 10.1903, 6203, 9304500, 0.748135, 0.58997, 0.0155664, 0.926526
61, 77329, 84918, 127377000, 10.1903, 6156, 9234000, 0.742419, 0.728808, 0.0148869, 0.926262
