Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64398, 84918, 127377000, 10.1903, 20295, 30442500, 2.43551, 1.06496, 0.00521888, 0.76037
8, 64262, 84918, 127377000, 10.1903, 20343, 30514500, 2.44127, 1.05589, 0.00535921, 0.759553
12, 64603, 84918, 127377000, 10.1903, 20265, 30397500, 2.43185, 1.06982, 0.00513634, 0.761217
16, 64342, 84918, 127377000, 10.1903, 20264, 30396000, 2.43172, 1.08983, 0.00519622, 0.76049
20, 64347, 84918, 127377000, 10.1903, 20295, 30442500, 2.43544, 1.08453, 0.00523508, 0.760225
24, 65329, 84918, 127377000, 10.1903, 19167, 28750500, 2.30009, 1.10405, 0.00525958, 0.773161
28, 64520, 84918, 127377000, 10.1903, 20315, 30472500, 2.43784, 1.07064, 0.00520499, 0.760535
32, 64318, 84918, 127377000, 10.1903, 20290, 30435000, 2.43483, 1.08766, 0.00519196, 0.760188
36, 64524, 84918, 127377000, 10.1903, 20231, 30346500, 2.42784, 1.07047, 0.0051253, 0.7613
40, 64689, 84918, 127377000, 10.1903, 20035, 30052500, 2.4043, 1.08577, 0.00531297, 0.763526
44, 64461, 84918, 127377000, 10.1903, 20276, 30414000, 2.43323, 1.07155, 0.00528644, 0.760718
