Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 173, 84918, 127377000, 10.1903, 84733, 127099500, 10.1693, 0.0133282, 0.00221278, 0.00203755
7, 16, 84918, 127377000, 10.1903, 84892, 127338000, 10.1883, 0.0133252, 0.00220962, 0.000188439
11, 154, 84918, 127377000, 10.1903, 84760, 127140000, 10.1717, 0.0133399, 0.00221217, 0.0018136
15, 175, 84918, 127377000, 10.1903, 84741, 127111500, 10.1693, 0.0133807, 0.00221409, 0.00206086
19, 180, 84918, 127377000, 10.1903, 84723, 127084500, 10.1686, 0.0134525, 0.0022141, 0.00212007
23, 154, 84918, 127377000, 10.1903, 84759, 127138500, 10.1716, 0.0134432, 0.00221497, 0.00181362
27, 185, 84918, 127377000, 10.1903, 84730, 127095000, 10.1681, 0.0132816, 0.00220889, 0.00217865
31, 32, 84918, 127377000, 10.1903, 84873, 127309500, 10.1864, 0.0134913, 0.00221228, 0.000376892
35, 149, 84918, 127377000, 10.1903, 84755, 127132500, 10.1724, 0.0135314, 0.00221572, 0.00175492
39, 20, 84918, 127377000, 10.1903, 84895, 127342500, 10.1878, 0.0135731, 0.00221301, 0.00023553
43, 197, 84918, 127377000, 10.1903, 84706, 127059000, 10.1665, 0.0135646, 0.00221708, 0.00232029
47, 49, 84918, 127377000, 10.1903, 84854, 127281000, 10.1842, 0.0135854, 0.00221407, 0.000577129
51, 187, 84918, 127377000, 10.1903, 84717, 127075500, 10.1677, 0.0136613, 0.00221742, 0.00220249
55, 1067, 84918, 127377000, 10.1903, 83848, 125772000, 10.0622, 0.0136743, 0.00222994, 0.0125655
59, 128, 84918, 127377000, 10.1903, 84788, 127182000, 10.1749, 0.013715, 0.00221717, 0.00150737
63, 1102, 84918, 127377000, 10.1903, 83806, 125709000, 10.0581, 0.0172548, 0.00223112, 0.0129788
67, 176, 84918, 127377000, 10.1903, 84732, 127098000, 10.1691, 0.0137774, 0.00221771, 0.00207283
71, 20, 84918, 127377000, 10.1903, 84889, 127333500, 10.1879, 0.0137552, 0.00221488, 0.000235546
75, 191, 84918, 127377000, 10.1903, 84716, 127074000, 10.1674, 0.0137496, 0.00221943, 0.00224952
79, 80, 84918, 127377000, 10.1903, 84827, 127240500, 10.1806, 0.0173645, 0.00221674, 0.000942207
83, 21, 84918, 127377000, 10.1903, 84882, 127323000, 10.1876, 0.0138255, 0.00221655, 0.000247341
87, 70, 84918, 127377000, 10.1903, 84846, 127269000, 10.1818, 0.0138668, 0.00221825, 0.000824344
91, 34, 84918, 127377000, 10.1903, 84875, 127312500, 10.1862, 0.0138551, 0.00221806, 0.000400429
95, 28, 84918, 127377000, 10.1903, 84874, 127311000, 10.186, 0.0139161, 0.00221778, 0.000329792
99, 51, 84918, 127377000, 10.1903, 84853, 127279500, 10.1841, 0.0139691, 0.00221876, 0.000600678
103, 192, 84918, 127377000, 10.1903, 84722, 127083000, 10.1672, 0.0140173, 0.00222075, 0.00226111
107, 177, 84918, 127377000, 10.1903, 84730, 127095000, 10.1689, 0.0140248, 0.00222068, 0.00208463
111, 193, 84918, 127377000, 10.1903, 84716, 127074000, 10.1671, 0.014047, 0.00222156, 0.00227302
115, 67, 84918, 127377000, 10.1903, 84836, 127254000, 10.1822, 0.0138855, 0.00221528, 0.000789136
