Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79552, 84918, 127377000, 10.1903, 4504, 6756000, 0.540814, 0.995162, 0.0217878, 0.946417
8, 79236, 84918, 127377000, 10.1903, 4612, 6918000, 0.553781, 1.0057, 0.021949, 0.944996
12, 79157, 84918, 127377000, 10.1903, 4838, 7257000, 0.580917, 1.0051, 0.0228093, 0.942401
16, 81341, 84918, 127377000, 10.1903, 2803, 4204500, 0.336565, 0.976687, 0.0274246, 0.966688
20, 80498, 84918, 127377000, 10.1903, 3869, 5803500, 0.464578, 0.973351, 0.0267754, 0.954141
24, 80333, 84918, 127377000, 10.1903, 4042, 6063000, 0.485351, 0.977226, 0.0242487, 0.952095
28, 80278, 84918, 127377000, 10.1903, 4146, 6219000, 0.497837, 0.973344, 0.0237588, 0.950891
32, 79976, 84918, 127377000, 10.1903, 4168, 6252000, 0.500478, 0.99262, 0.0239364, 0.950466
36, 79508, 84918, 127377000, 10.1903, 4265, 6397500, 0.512127, 1.03299, 0.0223075, 0.949089
40, 79945, 84918, 127377000, 10.1903, 4660, 6990000, 0.559549, 0.993897, 0.0221099, 0.944921
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79906, 84918, 127377000, 10.1903, 4712, 7068000, 0.565792, 0.995629, 0.0220629, 0.944314
52, 80096, 84918, 127377000, 10.1903, 4206, 6309000, 0.50504, 0.988723, 0.0237548, 0.950108
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80426, 84918, 127377000, 10.1903, 4132, 6198000, 0.496148, 0.990482, 0.0238474, 0.951134
64, 79165, 84918, 127377000, 10.1903, 4627, 6940500, 0.555592, 1.02881, 0.025179, 0.94478
68, 79930, 84918, 127377000, 10.1903, 4689, 7033500, 0.563036, 0.989144, 0.022208, 0.944587
72, 80236, 84918, 127377000, 10.1903, 4335, 6502500, 0.520522, 0.984233, 0.0230376, 0.948741
76, 79921, 84918, 127377000, 10.1903, 4672, 7008000, 0.560994, 0.996251, 0.0221592, 0.944771
80, 79590, 84918, 127377000, 10.1903, 4458, 6687000, 0.535291, 0.999894, 0.0218248, 0.946959
