Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84527, 84918, 127377000, 10.1903, 19, 28500, 0.0584106, 0.378842, 0.0011776, 0.999775
13, 84480, 84918, 127377000, 10.1903, 43, 64500, 0.153572, 0.435939, 0.00216132, 0.999491
17, 84563, 84918, 127377000, 10.1903, 20, 30000, 0.0714575, 0.405806, 0.0011776, 0.999764
21, 84563, 84918, 127377000, 10.1903, 20, 30000, 0.0714676, 0.405332, 0.0011776, 0.999764
25, 84500, 84918, 127377000, 10.1903, 20, 30000, 0.0714397, 0.405469, 0.0011776, 0.999763
29, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84524, 84918, 127377000, 10.1903, 22, 33000, 0.0676245, 0.406308, 0.0258384, 0.99974
37, 84480, 84918, 127377000, 10.1903, 43, 64500, 0.153548, 0.436844, 0.00217897, 0.999491
41, 84506, 84918, 127377000, 10.1903, 40, 60000, 0.122938, 0.420526, 0.0118708, 0.999527
45, 84477, 84918, 127377000, 10.1903, 46, 69000, 0.164234, 0.435749, 0.00208664, 0.999456
49, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84533, 84918, 127377000, 10.1903, 14, 21000, 9.61969, 0.00579118, 0.00194357, 0.999834
61, 84477, 84918, 127377000, 10.1903, 46, 69000, 0.16421, 0.436665, 0.00210536, 0.999456
65, 84545, 84918, 127377000, 10.1903, 2, 3000, 0.00714941, 0.676113, 0.521677, 0.999976
69, 84474, 84918, 127377000, 10.1903, 49, 73500, 0.17489, 0.437068, 0.00199968, 0.99942
73, 84447, 84918, 127377000, 10.1903, 76, 114000, 0.271068, 0.437579, 0.00133946, 0.999101
77, 84453, 84918, 127377000, 10.1903, 70, 105000, 0.249754, 0.436529, 0.00142883, 0.999172
81, 84444, 84918, 127377000, 10.1903, 79, 118500, 0.281714, 0.437305, 0.00132333, 0.999065
85, 84441, 84918, 127377000, 10.1903, 83, 124500, 0.295862, 0.437878, 0.00128439, 0.999018
89, 84492, 84918, 127377000, 10.1903, 45, 67500, 0.160584, 0.477318, 0.0554039, 0.999468
93, 84447, 84918, 127377000, 10.1903, 76, 114000, 0.271113, 0.436855, 0.00133252, 0.999101
97, 84418, 84918, 127377000, 10.1903, 129, 193500, 0.459683, 0.598375, 0.0147449, 0.998474
101, 84456, 84918, 127377000, 10.1903, 91, 136500, 0.324199, 0.365622, 0.0023556, 0.998924
105, 84441, 84918, 127377000, 10.1903, 83, 124500, 0.295915, 0.437183, 0.00128308, 0.999018
