Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83971, 84918, 127377000, 10.1903, 356, 534000, 0.0427412, 0.744743, 0.0453498, 0.995778
6, 83851, 84918, 127377000, 10.1903, 428, 642000, 0.0514341, 0.74469, 0.044132, 0.994922
10, 83818, 84918, 127377000, 10.1903, 395, 592500, 0.047468, 0.77675, 0.0507363, 0.99531
14, 83997, 84918, 127377000, 10.1903, 354, 531000, 0.0426378, 0.800598, 0.0510611, 0.995803
18, 83744, 84918, 127377000, 10.1903, 378, 567000, 0.0453891, 0.771638, 0.0460509, 0.995507
22, 83768, 84918, 127377000, 10.1903, 387, 580500, 0.0465927, 0.757088, 0.045743, 0.995401
26, 83919, 84918, 127377000, 10.1903, 403, 604500, 0.0483884, 0.780015, 0.0479844, 0.995221
30, 83746, 84918, 127377000, 10.1903, 397, 595500, 0.0478359, 0.803766, 0.0487173, 0.995282
34, 84000, 84918, 127377000, 10.1903, 372, 558000, 0.0446847, 0.754116, 0.0453995, 0.995591
38, 84052, 84918, 127377000, 10.1903, 408, 612000, 0.048998, 0.749972, 0.0440236, 0.995169
42, 84046, 84918, 127377000, 10.1903, 381, 571500, 0.0457273, 0.781462, 0.0447542, 0.995487
46, 84079, 84918, 127377000, 10.1903, 390, 585000, 0.0468565, 0.77261, 0.0426007, 0.995383
50, 84172, 84918, 127377000, 10.1903, 358, 537000, 0.0433252, 0.767419, 0.0509369, 0.995765
54, 83752, 84918, 127377000, 10.1903, 392, 588000, 0.0472948, 0.830323, 0.0575369, 0.995341
58, 84029, 84918, 127377000, 10.1903, 407, 610500, 0.0488742, 0.766887, 0.0409588, 0.99518
62, 83850, 84918, 127377000, 10.1903, 351, 526500, 0.0423887, 0.820321, 0.0544575, 0.995831
66, 83940, 84918, 127377000, 10.1903, 389, 583500, 0.0469778, 0.789287, 0.0443518, 0.995387
70, 83983, 84918, 127377000, 10.1903, 397, 595500, 0.0478166, 0.76283, 0.048769, 0.995295
74, 84015, 84918, 127377000, 10.1903, 378, 567000, 0.0455313, 0.786167, 0.0463886, 0.995521
78, 84073, 84918, 127377000, 10.1903, 349, 523500, 0.041888, 1.20372, 0.0667622, 0.995866
82, 83646, 84918, 127377000, 10.1903, 381, 571500, 0.0457486, 0.73851, 0.044422, 0.995466
86, 83827, 84918, 127377000, 10.1903, 388, 582000, 0.0465753, 0.816084, 0.0491522, 0.995393
90, 83900, 84918, 127377000, 10.1903, 355, 532500, 0.0428201, 0.800303, 0.0493774, 0.995787
94, 83896, 84918, 127377000, 10.1903, 404, 606000, 0.048518, 0.785039, 0.0480596, 0.995208
98, 83841, 84918, 127377000, 10.1903, 392, 588000, 0.047349, 0.815974, 0.0439615, 0.995346
102, 83829, 84918, 127377000, 10.1903, 364, 546000, 0.043681, 0.76812, 0.0468722, 0.995677
106, 83778, 84918, 127377000, 10.1903, 360, 540000, 0.04322, 0.775853, 0.0507579, 0.995721
110, 83868, 84918, 127377000, 10.1903, 369, 553500, 0.0442984, 0.806472, 0.052325, 0.99562
114, 83782, 84918, 127377000, 10.1903, 399, 598500, 0.0481885, 0.79889, 0.0454392, 0.99526
