Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82936, 84918, 127377000, 10.1903, 805, 1207500, 0.0966078, 1.1743, 0.0346958, 0.990387
6, 83018, 84918, 127377000, 10.1903, 796, 1194000, 0.095555, 1.16705, 0.038675, 0.990503
10, 83149, 84918, 127377000, 10.1903, 817, 1225500, 0.0981957, 1.16353, 0.0358673, 0.99027
14, 82938, 84918, 127377000, 10.1903, 791, 1186500, 0.0949649, 1.16034, 0.0351987, 0.990553
18, 83458, 84918, 127377000, 10.1903, 800, 1200000, 0.0960495, 1.13334, 0.0357033, 0.990505
22, 83017, 84918, 127377000, 10.1903, 781, 1171500, 0.0942714, 1.18855, 0.0358866, 0.99068
26, 82949, 84918, 127377000, 10.1903, 793, 1189500, 0.0956395, 1.1476, 0.0345942, 0.99053
30, 83097, 84918, 127377000, 10.1903, 795, 1192500, 0.0954468, 1.16318, 0.0351544, 0.990524
34, 83444, 84918, 127377000, 10.1903, 759, 1138500, 0.0911119, 1.14589, 0.0381528, 0.990986
38, 82921, 84918, 127377000, 10.1903, 786, 1179000, 0.0943307, 1.13036, 0.035745, 0.99061
42, 81666, 84918, 127377000, 10.1903, 779, 1168500, 0.0934981, 1.41947, 0.0422673, 0.990551
46, 83079, 84918, 127377000, 10.1903, 792, 1188000, 0.0950865, 1.14559, 0.0355732, 0.990557
50, 83449, 84918, 127377000, 10.1903, 764, 1146000, 0.0916889, 1.11449, 0.0397911, 0.990928
54, 83115, 84918, 127377000, 10.1903, 777, 1165500, 0.0934173, 1.17423, 0.0369788, 0.990738
