Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82241, 84918, 127377000, 10.1903, 1961, 2941500, 0.23667, 0.299119, 0.0160409, 0.976711
7, 82284, 84918, 127377000, 10.1903, 1974, 2961000, 0.238238, 0.30687, 0.0152178, 0.976572
11, 82049, 84918, 127377000, 10.1903, 2292, 3438000, 0.276615, 0.293333, 0.014433, 0.972825
15, 82036, 84918, 127377000, 10.1903, 2275, 3412500, 0.274561, 0.294981, 0.0127811, 0.973017
19, 82093, 84918, 127377000, 10.1903, 2224, 3336000, 0.268405, 0.282518, 0.0164138, 0.973623
23, 82139, 84918, 127377000, 10.1903, 2267, 3400500, 0.273593, 0.284887, 0.0120094, 0.973142
27, 81612, 84918, 127377000, 10.1903, 2779, 4168500, 0.335063, 0.335791, 0.0115227, 0.96707
31, 81639, 84918, 127377000, 10.1903, 2754, 4131000, 0.332046, 0.308552, 0.0110164, 0.967367
35, 81572, 84918, 127377000, 10.1903, 2879, 4318500, 0.347104, 0.304879, 0.0104581, 0.965909
39, 81539, 84918, 127377000, 10.1903, 2831, 4246500, 0.342371, 0.289627, 0.0118428, 0.966445
43, 81686, 84918, 127377000, 10.1903, 2710, 4065000, 0.327736, 0.311648, 0.0159677, 0.967889
47, 81451, 84918, 127377000, 10.1903, 2911, 4366500, 0.352043, 0.292567, 0.0119968, 0.965494
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81329, 84918, 127377000, 10.1903, 3047, 4570500, 0.368488, 0.289757, 0.0121008, 0.963888
59, 81617, 84918, 127377000, 10.1903, 2772, 4158000, 0.33523, 0.314656, 0.0128893, 0.967152
63, 83239, 84918, 127377000, 10.1903, 1334, 2001000, 0.160832, 0.233333, 0.0162945, 0.984227
67, 82078, 84918, 127377000, 10.1903, 2123, 3184500, 0.256742, 0.312107, 0.0172012, 0.974787
71, 82085, 84918, 127377000, 10.1903, 2037, 3055500, 0.246341, 0.307694, 0.016948, 0.975785
75, 82049, 84918, 127377000, 10.1903, 2176, 3264000, 0.262635, 0.317666, 0.0145938, 0.974164
79, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82570, 84918, 127377000, 10.1903, 1660, 2490000, 0.200355, 0.310245, 0.0148893, 0.980292
87, 82494, 84918, 127377000, 10.1903, 1748, 2622000, 0.210975, 0.318613, 0.0149747, 0.97925
91, 82337, 84918, 127377000, 10.1903, 1893, 2839500, 0.228474, 0.297145, 0.0124742, 0.977526
95, 82537, 84918, 127377000, 10.1903, 1696, 2544000, 0.204697, 0.305072, 0.0164295, 0.979865
99, 82468, 84918, 127377000, 10.1903, 1789, 2683500, 0.21592, 0.310752, 0.0178717, 0.978767
103, 82335, 84918, 127377000, 10.1903, 1951, 2926500, 0.235471, 0.301855, 0.0148377, 0.976853
107, 82332, 84918, 127377000, 10.1903, 1874, 2811000, 0.226176, 0.269893, 0.0137654, 0.977745
111, 82287, 84918, 127377000, 10.1903, 1919, 2878500, 0.231606, 0.273403, 0.0118689, 0.977211
115, 82285, 84918, 127377000, 10.1903, 2034, 3051000, 0.245484, 0.281383, 0.0169982, 0.975877
119, 82229, 84918, 127377000, 10.1903, 2095, 3142500, 0.252845, 0.289246, 0.0161943, 0.975155
