Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73242, 84918, 127377000, 10.1903, 11251, 16876500, 1.35028, 0.569937, 0.00639011, 0.866841
8, 73371, 84918, 127377000, 10.1903, 11128, 16692000, 1.33546, 0.616852, 0.0062408, 0.868306
12, 73377, 84918, 127377000, 10.1903, 11128, 16692000, 1.33546, 0.631071, 0.00627071, 0.868315
16, 73151, 84918, 127377000, 10.1903, 11332, 16998000, 1.35992, 0.565782, 0.00633569, 0.865867
20, 73186, 84918, 127377000, 10.1903, 11338, 17007000, 1.36063, 0.566438, 0.00631369, 0.865861
24, 73245, 84918, 127377000, 10.1903, 11251, 16876500, 1.3502, 0.570605, 0.00637207, 0.866846
28, 73183, 84918, 127377000, 10.1903, 11336, 17004000, 1.36039, 0.567468, 0.00628739, 0.865876
32, 73162, 84918, 127377000, 10.1903, 11342, 17013000, 1.36111, 0.567059, 0.00630938, 0.865782
36, 73255, 84918, 127377000, 10.1903, 11259, 16888500, 1.35125, 0.571119, 0.00637614, 0.866779
40, 73178, 84918, 127377000, 10.1903, 11337, 17005500, 1.36061, 0.567126, 0.00630932, 0.865858
44, 73231, 84918, 127377000, 10.1903, 11245, 16867500, 1.34949, 0.569078, 0.00640752, 0.866885
48, 73234, 84918, 127377000, 10.1903, 11245, 16867500, 1.34949, 0.571344, 0.00642609, 0.86689
52, 73196, 84918, 127377000, 10.1903, 11319, 16978500, 1.35845, 0.567472, 0.00630282, 0.866071
56, 73216, 84918, 127377000, 10.1903, 11293, 16939500, 1.35532, 0.571917, 0.00632672, 0.866369
60, 73182, 84918, 127377000, 10.1903, 11308, 16962000, 1.35712, 0.569213, 0.00633104, 0.866162
64, 73237, 84918, 127377000, 10.1903, 11246, 16869000, 1.34962, 0.572415, 0.00641811, 0.866884
68, 73272, 84918, 127377000, 10.1903, 11246, 16869000, 1.34959, 0.571133, 0.0063794, 0.86694
72, 73279, 84918, 127377000, 10.1903, 11245, 16867500, 1.34949, 0.571298, 0.00636591, 0.866961
76, 73228, 84918, 127377000, 10.1903, 11282, 16923000, 1.354, 0.56843, 0.00642382, 0.866501
80, 73199, 84918, 127377000, 10.1903, 11332, 16998000, 1.35999, 0.565811, 0.00630962, 0.865943
84, 73200, 84918, 127377000, 10.1903, 11328, 16992000, 1.35947, 0.563429, 0.00636854, 0.865985
88, 73264, 84918, 127377000, 10.1903, 11259, 16888500, 1.35123, 0.568479, 0.00637015, 0.866794
92, 73248, 84918, 127377000, 10.1903, 11245, 16867500, 1.3495, 0.569337, 0.0064345, 0.866912
96, 73255, 84918, 127377000, 10.1903, 11260, 16890000, 1.35126, 0.571711, 0.00632566, 0.866769
100, 73244, 84918, 127377000, 10.1903, 11254, 16881000, 1.35064, 0.570978, 0.0063753, 0.866813
104, 73203, 84918, 127377000, 10.1903, 11319, 16978500, 1.35836, 0.567272, 0.00639089, 0.866082
