Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 70225, 84918, 127377000, 10.1903, 14260, 21390000, 1.71228, 0.515743, 0.0133722, 0.831213
9, 70478, 84918, 127377000, 10.1903, 14228, 21342000, 1.70916, 0.513268, 0.0133299, 0.832031
13, 70373, 84918, 127377000, 10.1903, 14263, 21394500, 1.7119, 0.49789, 0.0132104, 0.831478
17, 70339, 84918, 127377000, 10.1903, 14302, 21453000, 1.71834, 0.501975, 0.0132901, 0.831028
21, 70450, 84918, 127377000, 10.1903, 14286, 21429000, 1.71531, 0.502044, 0.0132146, 0.831406
25, 70429, 84918, 127377000, 10.1903, 14287, 21430500, 1.71805, 0.536576, 0.0108117, 0.831354
29, 70403, 84918, 127377000, 10.1903, 14231, 21346500, 1.70931, 0.514446, 0.013438, 0.831852
33, 70266, 84918, 127377000, 10.1903, 14325, 21487500, 1.71994, 0.53333, 0.012169, 0.830656
37, 70363, 84918, 127377000, 10.1903, 14141, 21211500, 1.69854, 0.528714, 0.0135791, 0.832659
41, 70251, 84918, 127377000, 10.1903, 14309, 21463500, 1.71737, 0.523414, 0.0132032, 0.830783
45, 70233, 84918, 127377000, 10.1903, 14264, 21396000, 1.71211, 0.532737, 0.013426, 0.831189
49, 70322, 84918, 127377000, 10.1903, 14284, 21426000, 1.71724, 0.526197, 0.0123018, 0.83117
53, 70188, 84918, 127377000, 10.1903, 14291, 21436500, 1.715, 0.531954, 0.0127487, 0.830834
57, 70311, 84918, 127377000, 10.1903, 14278, 21417000, 1.71767, 0.528357, 0.0133253, 0.831207
61, 70375, 84918, 127377000, 10.1903, 14117, 21175500, 1.69591, 0.516159, 0.013291, 0.832919
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 70421, 84918, 127377000, 10.1903, 14221, 21331500, 1.7083, 0.520338, 0.0134644, 0.831986
73, 70276, 84918, 127377000, 10.1903, 14253, 21379500, 1.71319, 0.52591, 0.0132375, 0.831383
77, 70351, 84918, 127377000, 10.1903, 14220, 21330000, 1.70895, 0.517659, 0.0135014, 0.831857
81, 70370, 84918, 127377000, 10.1903, 14242, 21363000, 1.71312, 0.509191, 0.0119184, 0.831679
85, 70186, 84918, 127377000, 10.1903, 14260, 21390000, 1.7127, 0.535525, 0.0134806, 0.831135
89, 70357, 84918, 127377000, 10.1903, 14220, 21330000, 1.70909, 0.526338, 0.0136004, 0.831869
93, 70235, 84918, 127377000, 10.1903, 14261, 21391500, 1.71341, 0.535967, 0.013541, 0.831223
97, 70343, 84918, 127377000, 10.1903, 14219, 21328500, 1.70884, 0.518386, 0.0135756, 0.831851
101, 70329, 84918, 127377000, 10.1903, 14251, 21376500, 1.71291, 0.526423, 0.0133709, 0.831509
105, 70163, 84918, 127377000, 10.1903, 14293, 21439500, 1.71652, 0.517432, 0.0133517, 0.830764
109, 70215, 84918, 127377000, 10.1903, 14223, 21334500, 1.70922, 0.525462, 0.0135794, 0.831557
