Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80783, 84918, 127377000, 10.1903, 3381, 5071500, 0.405733, 1.00639, 0.0197613, 0.959828
8, 79234, 84918, 127377000, 10.1903, 5107, 7660500, 0.61285, 1.01776, 0.0182592, 0.939448
12, 79349, 84918, 127377000, 10.1903, 4961, 7441500, 0.59533, 1.01596, 0.0177688, 0.941158
16, 79464, 84918, 127377000, 10.1903, 5022, 7533000, 0.602649, 1.03256, 0.0186279, 0.940558
20, 79722, 84918, 127377000, 10.1903, 4430, 6645000, 0.531616, 1.0165, 0.0198434, 0.947357
24, 79465, 84918, 127377000, 10.1903, 4687, 7030500, 0.562457, 1.00937, 0.0171999, 0.944303
28, 83504, 84918, 127377000, 10.1903, 213, 319500, 0.0256647, 1.05087, 0.062385, 0.997456
32, 79331, 84918, 127377000, 10.1903, 4927, 7390500, 0.591257, 1.0038, 0.0178813, 0.941525
36, 79437, 84918, 127377000, 10.1903, 4835, 7252500, 0.580216, 1.0292, 0.0175224, 0.942626
40, 79538, 84918, 127377000, 10.1903, 4823, 7234500, 0.578775, 1.02957, 0.0172881, 0.942829
44, 79306, 84918, 127377000, 10.1903, 5007, 7510500, 0.600855, 1.01023, 0.0172583, 0.940614
48, 79265, 84918, 127377000, 10.1903, 4970, 7455000, 0.596414, 1.0209, 0.0175005, 0.940998
52, 81365, 84918, 127377000, 10.1903, 2444, 3666000, 0.29329, 1.06543, 0.0235046, 0.970838
56, 79807, 84918, 127377000, 10.1903, 4504, 6756000, 0.540493, 1.01001, 0.0179809, 0.946579
60, 81161, 84918, 127377000, 10.1903, 2700, 4050000, 0.324011, 1.06296, 0.0226732, 0.967804
64, 79294, 84918, 127377000, 10.1903, 4953, 7429500, 0.594373, 1.02204, 0.0174803, 0.941209
68, 79392, 84918, 127377000, 10.1903, 4891, 7336500, 0.586931, 1.01856, 0.0179429, 0.941969
