Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79404, 84918, 127377000, 10.1903, 5000, 7500000, 0.600009, 0.676453, 0.0225936, 0.940761
8, 79269, 84918, 127377000, 10.1903, 5149, 7723500, 0.617888, 0.656193, 0.0219695, 0.939006
12, 79343, 84918, 127377000, 10.1903, 5165, 7747500, 0.619847, 0.717035, 0.0225934, 0.938882
16, 79166, 84918, 127377000, 10.1903, 5209, 7813500, 0.625147, 0.651374, 0.0228663, 0.938264
20, 79209, 84918, 127377000, 10.1903, 5251, 7876500, 0.630204, 0.692924, 0.0223825, 0.937829
24, 79085, 84918, 127377000, 10.1903, 5291, 7936500, 0.634987, 0.666599, 0.0225404, 0.937293
28, 79425, 84918, 127377000, 10.1903, 5387, 8080500, 0.646506, 0.670079, 0.0218709, 0.936483
32, 79136, 84918, 127377000, 10.1903, 5308, 7962000, 0.637032, 0.660923, 0.0221175, 0.937142
36, 79102, 84918, 127377000, 10.1903, 5335, 8002500, 0.640257, 0.655443, 0.0220052, 0.936817
40, 79143, 84918, 127377000, 10.1903, 5224, 7836000, 0.626948, 0.647744, 0.0221032, 0.93808
44, 79416, 84918, 127377000, 10.1903, 5284, 7926000, 0.634144, 0.686862, 0.0220851, 0.937615
48, 79621, 84918, 127377000, 10.1903, 5004, 7506000, 0.600564, 0.664505, 0.0221818, 0.940869
52, 79125, 84918, 127377000, 10.1903, 5361, 8041500, 0.643373, 0.650863, 0.0216922, 0.936546
56, 79285, 84918, 127377000, 10.1903, 5155, 7732500, 0.618682, 0.731985, 0.0228356, 0.938951
60, 79302, 84918, 127377000, 10.1903, 5166, 7749000, 0.620002, 0.708671, 0.0226603, 0.938841
64, 79273, 84918, 127377000, 10.1903, 5149, 7723500, 0.617965, 0.664763, 0.0225324, 0.939009
68, 79162, 84918, 127377000, 10.1903, 5254, 7881000, 0.63055, 0.649889, 0.0218786, 0.937761
72, 79370, 84918, 127377000, 10.1903, 5440, 8160000, 0.652852, 0.653775, 0.0217863, 0.935857
76, 79050, 84918, 127377000, 10.1903, 5351, 8026500, 0.64217, 0.663378, 0.0222459, 0.9366
80, 79846, 84918, 127377000, 10.1903, 4961, 7441500, 0.595355, 0.678993, 0.0235919, 0.941502
84, 79385, 84918, 127377000, 10.1903, 5012, 7518000, 0.601492, 0.652962, 0.0226539, 0.940614
88, 79403, 84918, 127377000, 10.1903, 5002, 7503000, 0.600291, 0.659837, 0.0225857, 0.940738
92, 79530, 84918, 127377000, 10.1903, 4942, 7413000, 0.59305, 0.709047, 0.0230053, 0.941495
96, 79299, 84918, 127377000, 10.1903, 5194, 7791000, 0.623365, 0.691661, 0.0224195, 0.938527
