Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84032, 84918, 127377000, 10.1903, 84, 126000, 0.330908, 0.569651, 0.0105486, 0.999001
5, 83991, 84918, 127377000, 10.1903, 126, 189000, 0.804595, 0.827084, 0.0134633, 0.998502
9, 84065, 84918, 127377000, 10.1903, 115, 172500, 0.452867, 0.510102, 0.0145463, 0.998634
13, 84026, 84918, 127377000, 10.1903, 90, 135000, 0.354215, 0.59855, 0.015758, 0.99893
17, 84026, 84918, 127377000, 10.1903, 123, 184500, 0.483811, 0.690796, 0.0122941, 0.998538
21, 84008, 84918, 127377000, 10.1903, 126, 189000, 0.495321, 0.70535, 0.0122406, 0.998502
25, 83932, 84918, 127377000, 10.1903, 202, 303000, 0.793434, 0.572456, 0.00699593, 0.997599
29, 83953, 84918, 127377000, 10.1903, 179, 268500, 0.702765, 0.684128, 0.0064791, 0.997872
33, 84102, 84918, 127377000, 10.1903, 13, 19500, 0.0533221, 1.23511, 0.0690163, 0.999845
37, 83990, 84918, 127377000, 10.1903, 142, 213000, 0.557352, 0.736614, 0.0135723, 0.998312
41, 83971, 84918, 127377000, 10.1903, 161, 241500, 0.631558, 0.637917, 0.0134881, 0.998086
45, 84119, 84918, 127377000, 10.1903, 13, 19500, 0.114423, 1.29741, 0.0011776, 0.999845
49, 83985, 84918, 127377000, 10.1903, 135, 202500, 0.862464, 0.764222, 0.0150413, 0.998395
