Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 39568, 84918, 127377000, 10.1903, 45034, 67551000, 5.42148, 0.542101, 0.00431168, 0.467696
7, 39528, 84918, 127377000, 10.1903, 45024, 67536000, 5.42057, 0.555201, 0.00318441, 0.467499
11, 39615, 84918, 127377000, 10.1903, 45007, 67510500, 5.41782, 0.543537, 0.00432146, 0.468141
15, 39398, 84918, 127377000, 10.1903, 45002, 67503000, 5.4162, 0.522956, 0.00431844, 0.466801
19, 39068, 84918, 127377000, 10.1903, 45014, 67521000, 5.41911, 0.615621, 0.0042982, 0.464642
23, 39269, 84918, 127377000, 10.1903, 45055, 67582500, 5.42397, 0.589118, 0.00430532, 0.465692
27, 39111, 84918, 127377000, 10.1903, 45036, 67554000, 5.42155, 0.555385, 0.00431257, 0.464794
31, 39083, 84918, 127377000, 10.1903, 45059, 67588500, 5.42294, 0.55361, 0.00430855, 0.464489
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 39042, 84918, 127377000, 10.1903, 45073, 67609500, 5.42609, 0.541224, 0.00428978, 0.46415
43, 39534, 84918, 127377000, 10.1903, 45014, 67521000, 5.4187, 0.55556, 0.00431068, 0.467592
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 39107, 84918, 127377000, 10.1903, 45021, 67531500, 5.41958, 0.554701, 0.00430644, 0.464851
55, 39377, 84918, 127377000, 10.1903, 45011, 67516500, 5.4185, 0.519137, 0.00433254, 0.466618
59, 39386, 84918, 127377000, 10.1903, 45063, 67594500, 5.42346, 0.521464, 0.00431509, 0.466388
63, 61807, 84918, 127377000, 10.1903, 22705, 34057500, 2.73323, 0.734664, 0.00825302, 0.73134
67, 39468, 84918, 127377000, 10.1903, 45075, 67612500, 5.42494, 0.56357, 0.00430933, 0.466839
71, 39175, 84918, 127377000, 10.1903, 45068, 67602000, 5.42419, 0.589283, 0.0040007, 0.465024
75, 39294, 84918, 127377000, 10.1903, 44997, 67495500, 5.41721, 0.568805, 0.0043232, 0.466171
79, 62023, 84918, 127377000, 10.1903, 22481, 33721500, 2.70648, 0.734481, 0.00847893, 0.733965
83, 39072, 84918, 127377000, 10.1903, 45036, 67554000, 5.42011, 0.605013, 0.00430469, 0.464546
