Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76429, 84918, 127377000, 10.1903, 7758, 11637000, 0.932864, 0.609276, 0.0129181, 0.907848
5, 76247, 84918, 127377000, 10.1903, 7767, 11650500, 0.934138, 0.625144, 0.0140584, 0.907551
9, 76114, 84918, 127377000, 10.1903, 7635, 11452500, 0.918094, 0.703117, 0.0124642, 0.908835
13, 76119, 84918, 127377000, 10.1903, 7921, 11881500, 0.952651, 0.605664, 0.0134008, 0.905747
17, 75841, 84918, 127377000, 10.1903, 7839, 11758500, 0.942613, 0.56319, 0.0125922, 0.906322
21, 75928, 84918, 127377000, 10.1903, 7837, 11755500, 0.942346, 0.587764, 0.0128926, 0.906441
25, 81434, 84918, 127377000, 10.1903, 1780, 2670000, 0.214368, 0.899926, 0.0237355, 0.978609
29, 76076, 84918, 127377000, 10.1903, 7951, 11926500, 0.956141, 0.512604, 0.0132407, 0.905376
33, 75765, 84918, 127377000, 10.1903, 7939, 11908500, 0.954729, 0.584549, 0.0137432, 0.905154
37, 76156, 84918, 127377000, 10.1903, 7645, 11467500, 0.919242, 0.540116, 0.0132353, 0.908772
41, 75052, 84918, 127377000, 10.1903, 8582, 12873000, 1.03201, 0.539724, 0.0112312, 0.897386
45, 76064, 84918, 127377000, 10.1903, 7702, 11553000, 0.92626, 0.522206, 0.0139279, 0.908053
49, 75789, 84918, 127377000, 10.1903, 7872, 11808000, 0.946664, 0.569812, 0.0135324, 0.905906
53, 75087, 84918, 127377000, 10.1903, 8336, 12504000, 1.00251, 0.576692, 0.0121173, 0.900076
57, 75722, 84918, 127377000, 10.1903, 7876, 11814000, 0.947161, 0.583985, 0.013051, 0.905787
