Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 23593, 84918, 127377000, 10.1903, 61194, 91791000, 7.34723, 0.391127, 0.00318408, 0.278262
5, 23378, 84918, 127377000, 10.1903, 61175, 91762500, 7.34584, 0.374501, 0.00317881, 0.276489
9, 23408, 84918, 127377000, 10.1903, 61174, 91761000, 7.34442, 0.366372, 0.00318173, 0.276749
13, 23255, 84918, 127377000, 10.1903, 61245, 91867500, 7.34978, 0.381914, 0.00317473, 0.275207
17, 24182, 84918, 127377000, 10.1903, 60336, 90504000, 7.24634, 0.333889, 0.00315323, 0.286117
21, 23408, 84918, 127377000, 10.1903, 61195, 91792500, 7.3457, 0.351477, 0.00318002, 0.27668
25, 23262, 84918, 127377000, 10.1903, 61228, 91842000, 7.3486, 0.323505, 0.00317899, 0.275323
29, 23401, 84918, 127377000, 10.1903, 61226, 91839000, 7.34984, 0.347606, 0.00317827, 0.276519
33, 23202, 84918, 127377000, 10.1903, 61295, 91942500, 7.35658, 0.360373, 0.00317447, 0.27459
37, 23315, 84918, 127377000, 10.1903, 61159, 91738500, 7.34342, 0.321157, 0.00317804, 0.276002
