Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81062, 84918, 127377000, 10.1903, 3192, 4788000, 0.383161, 0.308076, 0.01339, 0.962115
7, 80560, 84918, 127377000, 10.1903, 3465, 5197500, 0.415934, 0.291065, 0.0120072, 0.958762
11, 80272, 84918, 127377000, 10.1903, 3928, 5892000, 0.474019, 0.289684, 0.0101799, 0.953349
15, 81201, 84918, 127377000, 10.1903, 2976, 4464000, 0.357301, 0.301302, 0.0121328, 0.964646
19, 80080, 84918, 127377000, 10.1903, 4145, 6217500, 0.497614, 0.284484, 0.00931847, 0.950787
23, 83681, 84918, 127377000, 10.1903, 37, 55500, 0.00453929, 0.666553, 0.130363, 0.999558
27, 82824, 84918, 127377000, 10.1903, 1425, 2137500, 0.171052, 0.383991, 0.0155063, 0.983086
31, 82469, 84918, 127377000, 10.1903, 1752, 2628000, 0.21033, 0.367253, 0.0160191, 0.979198
35, 81549, 84918, 127377000, 10.1903, 2509, 3763500, 0.301154, 0.290112, 0.0131702, 0.970152
39, 81188, 84918, 127377000, 10.1903, 3042, 4563000, 0.365128, 0.280124, 0.0118735, 0.963885
43, 81543, 84918, 127377000, 10.1903, 2783, 4174500, 0.334057, 0.29266, 0.0121951, 0.966997
47, 81747, 84918, 127377000, 10.1903, 2151, 3226500, 0.258193, 0.367006, 0.0157839, 0.974362
51, 81703, 84918, 127377000, 10.1903, 2712, 4068000, 0.325537, 0.295218, 0.0124425, 0.967873
55, 81578, 84918, 127377000, 10.1903, 2459, 3688500, 0.295228, 0.280006, 0.0154955, 0.970739
59, 81068, 84918, 127377000, 10.1903, 3003, 4504500, 0.360461, 0.296518, 0.0151733, 0.96428
63, 83178, 84918, 127377000, 10.1903, 1330, 1995000, 0.160522, 0.254623, 0.0220663, 0.984262
67, 80711, 84918, 127377000, 10.1903, 3561, 5341500, 0.427481, 0.294273, 0.0119492, 0.957744
71, 80950, 84918, 127377000, 10.1903, 3139, 4708500, 0.376779, 0.33407, 0.0137558, 0.962671
75, 80719, 84918, 127377000, 10.1903, 3636, 5454000, 0.43643, 0.322216, 0.0113751, 0.956896
79, 83194, 84918, 127377000, 10.1903, 1330, 1995000, 0.159653, 0.245821, 0.0205545, 0.984265
83, 81199, 84918, 127377000, 10.1903, 3068, 4602000, 0.368275, 0.316833, 0.0129935, 0.963592
87, 81494, 84918, 127377000, 10.1903, 2765, 4147500, 0.33192, 0.295701, 0.0137579, 0.967185
91, 80730, 84918, 127377000, 10.1903, 3619, 5428500, 0.434425, 0.320986, 0.0134181, 0.957095
