Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 136, 84918, 127377000, 10.1903, 84775, 127162500, 10.1739, 0.00963957, 0.0021577, 0.00160168
7, 972, 84918, 127377000, 10.1903, 83938, 125907000, 10.0736, 0.00967491, 0.00217108, 0.0114474
11, 977, 84918, 127377000, 10.1903, 83940, 125910000, 10.073, 0.00971859, 0.00217181, 0.0115054
15, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.00974713, 0.00215756, 0.000176643
19, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.0097756, 0.00215888, 9.42085e-05
23, 137, 84918, 127377000, 10.1903, 84770, 127155000, 10.1738, 0.00984806, 0.00216215, 0.00161353
27, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00968357, 0.00214894, 0.000105986
31, 5, 84918, 127377000, 10.1903, 84904, 127356000, 10.1893, 0.00987867, 0.00216129, 5.88866e-05
35, 100, 84918, 127377000, 10.1903, 84811, 127216500, 10.1783, 0.0099099, 0.00216383, 0.0011777
39, 6, 84918, 127377000, 10.1903, 84905, 127357500, 10.1896, 0.00993193, 0.00216329, 7.06622e-05
43, 171, 84918, 127377000, 10.1903, 84741, 127111500, 10.1698, 0.00997714, 0.00216707, 0.00201385
47, 172, 84918, 127377000, 10.1903, 84740, 127110000, 10.1696, 0.0100215, 0.00216782, 0.00202563
51, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1874, 0.00994212, 0.00216248, 0.000282632
55, 50, 84918, 127377000, 10.1903, 84861, 127291500, 10.1843, 0.0100724, 0.00216594, 0.000588852
59, 37, 84918, 127377000, 10.1903, 84880, 127320000, 10.1858, 0.0100676, 0.00216692, 0.00043572
63, 155, 84918, 127377000, 10.1903, 84762, 127143000, 10.1716, 0.010743, 0.00217021, 0.00182531
67, 152, 84918, 127377000, 10.1903, 84755, 127132500, 10.1721, 0.0101671, 0.00217024, 0.00179019
71, 170, 84918, 127377000, 10.1903, 84737, 127105500, 10.1699, 0.0101473, 0.00217124, 0.00200219
75, 62, 84918, 127377000, 10.1903, 84844, 127266000, 10.1827, 0.0102187, 0.00217023, 0.000730219
79, 16, 84918, 127377000, 10.1903, 84894, 127341000, 10.1884, 0.0108229, 0.00216979, 0.000188435
83, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.0102629, 0.0021708, 0.000176645
87, 102, 84918, 127377000, 10.1903, 84810, 127215000, 10.178, 0.0102943, 0.00217229, 0.00120124
91, 167, 84918, 127377000, 10.1903, 84748, 127122000, 10.1701, 0.0103157, 0.00217519, 0.00196667
95, 95, 84918, 127377000, 10.1903, 84815, 127222500, 10.1789, 0.0103285, 0.00217474, 0.00111883
99, 121, 84918, 127377000, 10.1903, 84789, 127183500, 10.1756, 0.0104293, 0.00217485, 0.00142504
103, 30, 84918, 127377000, 10.1903, 84880, 127320000, 10.1866, 0.010421, 0.00217336, 0.000353315
