Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77952, 84918, 127377000, 10.1903, 6383, 9574500, 0.766019, 0.828156, 0.0172685, 0.924314
8, 78055, 84918, 127377000, 10.1903, 6098, 9147000, 0.731822, 0.827642, 0.0184003, 0.927537
12, 77827, 84918, 127377000, 10.1903, 6385, 9577500, 0.766236, 0.827083, 0.0176396, 0.924179
16, 77783, 84918, 127377000, 10.1903, 6416, 9624000, 0.769955, 0.833673, 0.0179358, 0.9238
20, 78027, 84918, 127377000, 10.1903, 6089, 9133500, 0.730734, 0.834856, 0.0178293, 0.927612
24, 78045, 84918, 127377000, 10.1903, 6162, 9243000, 0.739493, 0.830233, 0.0176223, 0.926823
28, 77835, 84918, 127377000, 10.1903, 6446, 9669000, 0.773554, 0.868715, 0.0175212, 0.923518
32, 77979, 84918, 127377000, 10.1903, 6216, 9324000, 0.74596, 0.837304, 0.0179846, 0.926171
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78320, 84918, 127377000, 10.1903, 6385, 9577500, 0.766237, 0.849561, 0.0176103, 0.924621
44, 78243, 84918, 127377000, 10.1903, 6370, 9555000, 0.764463, 0.849212, 0.018178, 0.924716
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 77772, 84918, 127377000, 10.1903, 6409, 9613500, 0.769143, 0.826713, 0.0176033, 0.923866
56, 77722, 84918, 127377000, 10.1903, 6466, 9699000, 0.775959, 0.827858, 0.0173404, 0.923196
60, 78225, 84918, 127377000, 10.1903, 6447, 9670500, 0.773701, 0.840987, 0.0172586, 0.923859
64, 77800, 84918, 127377000, 10.1903, 6465, 9697500, 0.775858, 0.859344, 0.0173392, 0.923278
68, 77725, 84918, 127377000, 10.1903, 6478, 9717000, 0.777401, 0.8329, 0.0174229, 0.923067
72, 77862, 84918, 127377000, 10.1903, 6351, 9526500, 0.762158, 0.831883, 0.0175448, 0.924584
76, 77884, 84918, 127377000, 10.1903, 6426, 9639000, 0.771178, 0.968941, 0.0172023, 0.923781
80, 77825, 84918, 127377000, 10.1903, 6369, 9553500, 0.76434, 0.82637, 0.017175, 0.924353
84, 77715, 84918, 127377000, 10.1903, 6471, 9706500, 0.77656, 0.833016, 0.0176009, 0.923134
