Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1889, 0.00232879, 0.00126356, 0.000141314
7, 48, 84918, 127377000, 10.1903, 84869, 127303500, 10.1845, 0.00243551, 0.00127564, 0.000565258
11, 49, 84918, 127377000, 10.1903, 84868, 127302000, 10.1844, 0.00255839, 0.00129238, 0.000577034
15, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00267183, 0.00131284, 5.8881e-05
19, 941, 84918, 127377000, 10.1903, 83976, 125964000, 10.0774, 0.00277357, 0.00134798, 0.0110814
23, 52, 84918, 127377000, 10.1903, 84865, 127297500, 10.184, 0.00287959, 0.00137227, 0.000612363
27, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00296668, 0.00141719, 0
31, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00307145, 0.00145801, 5.8881e-05
35, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1897, 0.00316924, 0.00150249, 5.88817e-05
39, 53, 84918, 127377000, 10.1903, 84863, 127294500, 10.1839, 0.00325896, 0.00155816, 0.000624146
