Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71600, 84918, 127377000, 10.1903, 13057, 19585500, 1.56839, 0.655253, 0.0140525, 0.845766
5, 71224, 84918, 127377000, 10.1903, 13041, 19561500, 1.56658, 0.720499, 0.00755899, 0.845238
9, 71260, 84918, 127377000, 10.1903, 13179, 19768500, 1.58215, 0.633961, 0.0139493, 0.843923
13, 71732, 84918, 127377000, 10.1903, 13040, 19560000, 1.56562, 0.564916, 0.0139642, 0.846176
17, 71119, 84918, 127377000, 10.1903, 13198, 19797000, 1.58432, 0.625582, 0.0142983, 0.843472
21, 71152, 84918, 127377000, 10.1903, 13234, 19851000, 1.58894, 0.613472, 0.0140339, 0.843173
25, 71528, 84918, 127377000, 10.1903, 13326, 19989000, 1.59991, 0.613073, 0.0144534, 0.842954
29, 71128, 84918, 127377000, 10.1903, 13117, 19675500, 1.57485, 0.6378, 0.0141444, 0.844299
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 71211, 84918, 127377000, 10.1903, 13257, 19885500, 1.59145, 0.57912, 0.0140497, 0.843053
41, 71347, 84918, 127377000, 10.1903, 13131, 19696500, 1.57656, 0.605345, 0.014107, 0.844563
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 71637, 84918, 127377000, 10.1903, 13095, 19642500, 1.57195, 0.657356, 0.0141647, 0.845454
53, 71608, 84918, 127377000, 10.1903, 13167, 19750500, 1.58092, 0.640774, 0.0140142, 0.844683
57, 71528, 84918, 127377000, 10.1903, 13228, 19842000, 1.58798, 0.653354, 0.0143603, 0.843928
61, 71552, 84918, 127377000, 10.1903, 13217, 19825500, 1.58657, 0.644898, 0.0143257, 0.844082
65, 71610, 84918, 127377000, 10.1903, 13152, 19728000, 1.57914, 0.625371, 0.0139511, 0.844836
69, 71062, 84918, 127377000, 10.1903, 13224, 19836000, 1.5878, 0.638424, 0.0125154, 0.843106
73, 71511, 84918, 127377000, 10.1903, 13172, 19758000, 1.58215, 0.611715, 0.014004, 0.844455
77, 71302, 84918, 127377000, 10.1903, 13162, 19743000, 1.5802, 0.671051, 0.0139643, 0.84417
81, 71562, 84918, 127377000, 10.1903, 13221, 19831500, 1.5871, 0.647643, 0.0141359, 0.844061
