Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82551, 84918, 127377000, 10.1903, 1812, 2718000, 0.217447, 0.819389, 0.0321323, 0.978521
8, 84089, 84918, 127377000, 10.1903, 47, 70500, 0.00570162, 0.796964, 0.152615, 0.999441
12, 82311, 84918, 127377000, 10.1903, 1990, 2985000, 0.23911, 0.830161, 0.0319019, 0.976394
16, 82317, 84918, 127377000, 10.1903, 1948, 2922000, 0.233769, 0.820445, 0.0302845, 0.976882
20, 82398, 84918, 127377000, 10.1903, 1935, 2902500, 0.232207, 0.819159, 0.0312181, 0.977055
24, 82390, 84918, 127377000, 10.1903, 1954, 2931000, 0.234486, 0.818338, 0.0303081, 0.976833
28, 82400, 84918, 127377000, 10.1903, 1948, 2922000, 0.233776, 0.816841, 0.0299222, 0.976905
32, 82250, 84918, 127377000, 10.1903, 2168, 3252000, 0.260175, 0.841361, 0.0314844, 0.974318
36, 82197, 84918, 127377000, 10.1903, 2219, 3328500, 0.266297, 0.833207, 0.0303875, 0.973714
40, 82313, 84918, 127377000, 10.1903, 2017, 3025500, 0.242362, 0.824336, 0.0289527, 0.976082
44, 82741, 84918, 127377000, 10.1903, 1704, 2556000, 0.204489, 0.842141, 0.0344435, 0.979821
48, 82274, 84918, 127377000, 10.1903, 2100, 3150000, 0.252017, 0.819218, 0.0285011, 0.975111
52, 84219, 84918, 127377000, 10.1903, 22, 33000, 0.00271748, 0.839261, 0.172184, 0.999739
56, 83227, 84918, 127377000, 10.1903, 1070, 1605000, 0.128406, 0.835836, 0.0410427, 0.987307
60, 83106, 84918, 127377000, 10.1903, 1275, 1912500, 0.153007, 0.836182, 0.039245, 0.98489
64, 82169, 84918, 127377000, 10.1903, 2151, 3226500, 0.258137, 0.825617, 0.0285834, 0.97449
68, 82899, 84918, 127377000, 10.1903, 1406, 2109000, 0.168727, 0.838744, 0.0356865, 0.983322
72, 82149, 84918, 127377000, 10.1903, 2170, 3255000, 0.260406, 0.813049, 0.0293497, 0.974264
76, 82619, 84918, 127377000, 10.1903, 1637, 2455500, 0.196702, 0.814159, 0.0306395, 0.980571
80, 82152, 84918, 127377000, 10.1903, 2217, 3325500, 0.266046, 0.82393, 0.0294393, 0.973723
84, 82463, 84918, 127377000, 10.1903, 1850, 2775000, 0.222016, 0.82002, 0.0294289, 0.978058
88, 82306, 84918, 127377000, 10.1903, 1999, 2998500, 0.239897, 0.815839, 0.0289298, 0.976288
92, 82730, 84918, 127377000, 10.1903, 1994, 2991000, 0.239288, 0.847713, 0.0325259, 0.976465
96, 82331, 84918, 127377000, 10.1903, 2001, 3001500, 0.240137, 0.816887, 0.0292883, 0.976272
100, 82538, 84918, 127377000, 10.1903, 1878, 2817000, 0.225368, 0.849195, 0.0334654, 0.977753
104, 82353, 84918, 127377000, 10.1903, 2017, 3025500, 0.242056, 0.844034, 0.032218, 0.976093
108, 82531, 84918, 127377000, 10.1903, 2011, 3016500, 0.241325, 0.853343, 0.0303436, 0.976213
