Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84025, 84918, 127377000, 10.1903, 387, 580500, 0.0465904, 0.79654, 0.0513872, 0.995415
6, 84048, 84918, 127377000, 10.1903, 408, 612000, 0.0489622, 0.760577, 0.0475957, 0.995169
10, 84068, 84918, 127377000, 10.1903, 384, 576000, 0.046101, 0.773276, 0.0514864, 0.995453
14, 83976, 84918, 127377000, 10.1903, 382, 573000, 0.0459702, 1.40627, 0.0686736, 0.995472
18, 83953, 84918, 127377000, 10.1903, 405, 607500, 0.0486195, 0.772577, 0.0515806, 0.995199
22, 83972, 84918, 127377000, 10.1903, 420, 630000, 0.0504696, 0.799299, 0.0493479, 0.995023
26, 83872, 84918, 127377000, 10.1903, 425, 637500, 0.0510915, 0.788972, 0.0531182, 0.994958
30, 84021, 84918, 127377000, 10.1903, 414, 621000, 0.0497231, 0.750145, 0.0481749, 0.995097
34, 83483, 84918, 127377000, 10.1903, 422, 633000, 0.0506483, 0.784477, 0.0464663, 0.994971
38, 84047, 84918, 127377000, 10.1903, 427, 640500, 0.0513913, 0.774598, 0.0493501, 0.994945
42, 83987, 84918, 127377000, 10.1903, 403, 604500, 0.0484183, 0.810285, 0.0460133, 0.995225
46, 84061, 84918, 127377000, 10.1903, 419, 628500, 0.0503681, 0.796892, 0.0484278, 0.99504
50, 83981, 84918, 127377000, 10.1903, 426, 639000, 0.0511715, 0.789244, 0.0442195, 0.994953
54, 84045, 84918, 127377000, 10.1903, 437, 655500, 0.0524789, 0.791153, 0.0477706, 0.994827
58, 83749, 84918, 127377000, 10.1903, 389, 583500, 0.0466851, 0.759941, 0.0488825, 0.995377
62, 84059, 84918, 127377000, 10.1903, 398, 597000, 0.0481126, 0.819279, 0.0531911, 0.995288
66, 83913, 84918, 127377000, 10.1903, 410, 615000, 0.0492473, 0.801018, 0.0504674, 0.995138
70, 84020, 84918, 127377000, 10.1903, 417, 625500, 0.050081, 0.779391, 0.0469855, 0.995061
74, 83937, 84918, 127377000, 10.1903, 391, 586500, 0.0469792, 0.810545, 0.0508928, 0.995363
78, 83776, 84918, 127377000, 10.1903, 396, 594000, 0.0475661, 0.774457, 0.0520253, 0.995295
82, 84107, 84918, 127377000, 10.1903, 416, 624000, 0.0500675, 0.804762, 0.05011, 0.995078
86, 84071, 84918, 127377000, 10.1903, 413, 619500, 0.049638, 0.80723, 0.0583293, 0.995112
90, 83793, 84918, 127377000, 10.1903, 401, 601500, 0.0482605, 0.78886, 0.0505912, 0.995237
94, 83988, 84918, 127377000, 10.1903, 424, 636000, 0.050893, 0.802132, 0.049716, 0.994977
98, 84015, 84918, 127377000, 10.1903, 419, 628500, 0.0504471, 0.791464, 0.0478192, 0.995038
102, 84071, 84918, 127377000, 10.1903, 413, 619500, 0.0497096, 0.78202, 0.0467546, 0.995112
