Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43432, 84918, 127377000, 10.1903, 40510, 60765000, 4.86478, 0.706465, 0.00471716, 0.517405
5, 44365, 84918, 127377000, 10.1903, 40448, 60672000, 4.85833, 0.726161, 0.00479368, 0.523092
9, 43730, 84918, 127377000, 10.1903, 40497, 60745500, 4.86211, 0.695284, 0.00478768, 0.519192
13, 44186, 84918, 127377000, 10.1903, 40540, 60810000, 4.86612, 0.702547, 0.00459559, 0.521516
17, 44195, 84918, 127377000, 10.1903, 40529, 60793500, 4.86702, 0.696462, 0.00480652, 0.521635
21, 43707, 84918, 127377000, 10.1903, 40530, 60795000, 4.86526, 0.695535, 0.00477918, 0.518858
25, 44168, 84918, 127377000, 10.1903, 40488, 60732000, 4.86286, 0.711489, 0.00477078, 0.521735
29, 44191, 84918, 127377000, 10.1903, 40488, 60732000, 4.86298, 0.697878, 0.00477157, 0.521865
33, 44353, 84918, 127377000, 10.1903, 40488, 60732000, 4.86114, 0.723353, 0.0047969, 0.522778
37, 43531, 84918, 127377000, 10.1903, 40555, 60832500, 4.86952, 0.70503, 0.00473274, 0.517696
41, 43975, 84918, 127377000, 10.1903, 39700, 59550000, 4.76784, 0.882721, 0.00481703, 0.525545
45, 44234, 84918, 127377000, 10.1903, 40488, 60732000, 4.86225, 0.717375, 0.00477683, 0.522108
49, 43745, 84918, 127377000, 10.1903, 40478, 60717000, 4.86123, 0.696223, 0.0047548, 0.519395
53, 44025, 84918, 127377000, 10.1903, 40448, 60672000, 4.85794, 0.717577, 0.00476891, 0.521172
