Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 70668, 84918, 127377000, 10.1903, 13274, 19911000, 1.59321, 1.21774, 0.00713175, 0.841867
6, 70650, 84918, 127377000, 10.1903, 13305, 19957500, 1.59693, 1.21814, 0.00732687, 0.841522
10, 70697, 84918, 127377000, 10.1903, 13256, 19884000, 1.59108, 1.2176, 0.00726871, 0.842102
14, 70670, 84918, 127377000, 10.1903, 13296, 19944000, 1.59584, 1.22021, 0.00754949, 0.84165
18, 70706, 84918, 127377000, 10.1903, 13281, 19921500, 1.59408, 1.2173, 0.00718201, 0.841868
22, 71308, 84918, 127377000, 10.1903, 12570, 18855000, 1.50868, 1.21997, 0.0076698, 0.850139
26, 70656, 84918, 127377000, 10.1903, 13295, 19942500, 1.59575, 1.22242, 0.00723493, 0.841634
30, 70664, 84918, 127377000, 10.1903, 13270, 19905000, 1.59274, 1.22546, 0.00717581, 0.8419
34, 70756, 84918, 127377000, 10.1903, 13200, 19800000, 1.58434, 1.22418, 0.00712787, 0.842775
38, 70737, 84918, 127377000, 10.1903, 13230, 19845000, 1.58791, 1.22893, 0.00733759, 0.842438
42, 70783, 84918, 127377000, 10.1903, 13202, 19803000, 1.58461, 1.22047, 0.00720537, 0.842805
