Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70143, 84918, 127377000, 10.1903, 14342, 21513000, 1.72236, 0.770761, 0.0132312, 0.830242
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 70175, 84918, 127377000, 10.1903, 14236, 21354000, 1.70961, 0.772082, 0.0133823, 0.831349
13, 69813, 84918, 127377000, 10.1903, 14394, 21591000, 1.72849, 0.806099, 0.0131037, 0.829064
17, 70273, 84918, 127377000, 10.1903, 14220, 21330000, 1.70816, 0.754771, 0.0134148, 0.831702
21, 69796, 84918, 127377000, 10.1903, 14447, 21670500, 1.7353, 0.777209, 0.0131761, 0.828508
25, 70074, 84918, 127377000, 10.1903, 14276, 21414000, 1.7147, 0.77214, 0.0132914, 0.830753
29, 70060, 84918, 127377000, 10.1903, 14251, 21376500, 1.71171, 0.76301, 0.0130527, 0.830971
33, 70081, 84918, 127377000, 10.1903, 14280, 21420000, 1.71875, 0.743859, 0.0133849, 0.830727
37, 70552, 84918, 127377000, 10.1903, 13938, 20907000, 1.67371, 0.772052, 0.0135113, 0.835034
41, 70077, 84918, 127377000, 10.1903, 14302, 21453000, 1.71794, 0.733732, 0.0134453, 0.830503
45, 70084, 84918, 127377000, 10.1903, 14265, 21397500, 1.71317, 0.780827, 0.0132931, 0.830881
49, 70176, 84918, 127377000, 10.1903, 14187, 21280500, 1.70425, 0.810198, 0.00903149, 0.831834
53, 70293, 84918, 127377000, 10.1903, 14141, 21211500, 1.69862, 0.786224, 0.0133591, 0.83252
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 69945, 84918, 127377000, 10.1903, 14357, 21535500, 1.72408, 0.780083, 0.0131283, 0.829696
65, 69948, 84918, 127377000, 10.1903, 14441, 21661500, 1.73462, 0.762648, 0.0133002, 0.828876
69, 70503, 84918, 127377000, 10.1903, 13783, 20674500, 1.6626, 0.800103, 0.00991244, 0.836473
