Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71205, 84918, 127377000, 10.1903, 13439, 20158500, 1.61392, 0.474064, 0.0135205, 0.841229
5, 71148, 84918, 127377000, 10.1903, 13501, 20251500, 1.62117, 0.44094, 0.0133322, 0.840506
9, 71163, 84918, 127377000, 10.1903, 13203, 19804500, 1.58553, 0.42885, 0.0135588, 0.843503
13, 71140, 84918, 127377000, 10.1903, 13481, 20221500, 1.61853, 0.431724, 0.0140231, 0.84069
17, 70878, 84918, 127377000, 10.1903, 13508, 20262000, 1.62282, 0.443705, 0.0137407, 0.839926
21, 71080, 84918, 127377000, 10.1903, 13379, 20068500, 1.60649, 0.445123, 0.0140422, 0.841592
25, 71076, 84918, 127377000, 10.1903, 13461, 20191500, 1.61715, 0.421895, 0.0133034, 0.840768
29, 71040, 84918, 127377000, 10.1903, 13481, 20221500, 1.6188, 0.435688, 0.0137488, 0.840501
33, 71111, 84918, 127377000, 10.1903, 13391, 20086500, 1.60792, 0.442216, 0.0134308, 0.84153
37, 71249, 84918, 127377000, 10.1903, 13371, 20056500, 1.60561, 0.433038, 0.0136427, 0.841988
41, 71198, 84918, 127377000, 10.1903, 13473, 20209500, 1.61773, 0.427621, 0.0139259, 0.840878
45, 71512, 84918, 127377000, 10.1903, 13249, 19873500, 1.59172, 0.465661, 0.0139166, 0.84369
49, 71087, 84918, 127377000, 10.1903, 13399, 20098500, 1.60977, 0.53962, 0.0135408, 0.841406
53, 71100, 84918, 127377000, 10.1903, 13427, 20140500, 1.6122, 0.4328, 0.0139936, 0.841151
57, 71203, 84918, 127377000, 10.1903, 13409, 20113500, 1.60996, 0.414068, 0.013661, 0.841524
61, 70987, 84918, 127377000, 10.1903, 13424, 20136000, 1.61199, 0.442965, 0.0139058, 0.840969
65, 71070, 84918, 127377000, 10.1903, 13516, 20274000, 1.62287, 0.42559, 0.0138323, 0.84021
69, 71063, 84918, 127377000, 10.1903, 13544, 20316000, 1.62619, 0.420149, 0.0138807, 0.839919
73, 71367, 84918, 127377000, 10.1903, 13355, 20032500, 1.6044, 0.439829, 0.0138096, 0.842367
77, 71151, 84918, 127377000, 10.1903, 13207, 19810500, 1.58692, 0.566423, 0.00759835, 0.843441
81, 71422, 84918, 127377000, 10.1903, 13419, 20128500, 1.61121, 0.457886, 0.0137261, 0.841834
85, 71029, 84918, 127377000, 10.1903, 13506, 20259000, 1.6216, 0.437971, 0.0137295, 0.840232
89, 71417, 84918, 127377000, 10.1903, 13313, 19969500, 1.59916, 0.447659, 0.0136695, 0.842877
93, 71021, 84918, 127377000, 10.1903, 13482, 20223000, 1.61902, 0.42385, 0.0137289, 0.840455
