Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81034, 84918, 127377000, 10.1903, 3251, 4876500, 0.390575, 0.870776, 0.0249739, 0.961428
6, 80987, 84918, 127377000, 10.1903, 3301, 4951500, 0.396565, 0.859264, 0.0247517, 0.960837
10, 81219, 84918, 127377000, 10.1903, 3069, 4603500, 0.368691, 0.887805, 0.0262578, 0.963589
14, 81384, 84918, 127377000, 10.1903, 2824, 4236000, 0.339283, 0.871684, 0.0275412, 0.966464
18, 80978, 84918, 127377000, 10.1903, 3283, 4924500, 0.394368, 0.885407, 0.0247685, 0.961038
22, 83840, 84918, 127377000, 10.1903, 106, 159000, 0.0128706, 0.858229, 0.108056, 0.998737
26, 82607, 84918, 127377000, 10.1903, 1665, 2497500, 0.200017, 0.929404, 0.0305123, 0.980243
30, 82353, 84918, 127377000, 10.1903, 1845, 2767500, 0.221638, 0.877726, 0.0295673, 0.978087
34, 82172, 84918, 127377000, 10.1903, 2019, 3028500, 0.24254, 0.877354, 0.0303944, 0.976019
38, 81836, 84918, 127377000, 10.1903, 2326, 3489000, 0.279449, 0.875603, 0.0303364, 0.972363
42, 82057, 84918, 127377000, 10.1903, 2137, 3205500, 0.256712, 0.891919, 0.031046, 0.974618
46, 81549, 84918, 127377000, 10.1903, 2698, 4047000, 0.324102, 0.894658, 0.0273574, 0.967975
50, 81169, 84918, 127377000, 10.1903, 3107, 4660500, 0.373251, 0.887695, 0.0261368, 0.963133
54, 81468, 84918, 127377000, 10.1903, 3080, 4620000, 0.370033, 0.896426, 0.0260769, 0.963571
58, 81358, 84918, 127377000, 10.1903, 3146, 4719000, 0.377962, 0.912299, 0.0259053, 0.962771
62, 81136, 84918, 127377000, 10.1903, 3131, 4696500, 0.376157, 0.873161, 0.0259608, 0.962844
66, 81170, 84918, 127377000, 10.1903, 3093, 4639500, 0.371585, 0.874165, 0.0259639, 0.963293
70, 81053, 84918, 127377000, 10.1903, 3223, 4834500, 0.387212, 0.873699, 0.0251339, 0.961757
74, 81780, 84918, 127377000, 10.1903, 2810, 4215000, 0.337556, 0.894776, 0.029163, 0.966781
78, 81437, 84918, 127377000, 10.1903, 2835, 4252500, 0.340552, 0.88815, 0.0276827, 0.966359
82, 81235, 84918, 127377000, 10.1903, 3003, 4504500, 0.360784, 0.890733, 0.0261579, 0.964351
86, 81358, 84918, 127377000, 10.1903, 2882, 4323000, 0.346249, 0.874847, 0.0271926, 0.965788
90, 81202, 84918, 127377000, 10.1903, 3027, 4540500, 0.363635, 0.86389, 0.0256721, 0.964062
