Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67583, 84918, 127377000, 10.1903, 16654, 24981000, 1.99901, 0.796514, 0.0103986, 0.802296
7, 67081, 84918, 127377000, 10.1903, 16692, 25038000, 2.00371, 0.855697, 0.0104071, 0.800747
11, 67847, 84918, 127377000, 10.1903, 16676, 25014000, 2.00191, 0.781659, 0.0104801, 0.802705
15, 68102, 84918, 127377000, 10.1903, 16697, 25045500, 2.00442, 0.805283, 0.0105517, 0.803099
19, 67276, 84918, 127377000, 10.1903, 16620, 24930000, 1.99491, 0.817652, 0.010313, 0.801898
23, 80573, 84918, 127377000, 10.1903, 1712, 2568000, 0.205657, 1.08809, 0.0256471, 0.979194
27, 67880, 84918, 127377000, 10.1903, 16638, 24957000, 1.99711, 0.791301, 0.0105656, 0.803143
31, 67312, 84918, 127377000, 10.1903, 16775, 25162500, 2.01363, 0.805844, 0.0101635, 0.800504
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 67908, 84918, 127377000, 10.1903, 16852, 25278000, 2.02282, 0.701863, 0.0105614, 0.80118
43, 67805, 84918, 127377000, 10.1903, 16664, 24996000, 2.00037, 0.754022, 0.0103361, 0.802721
47, 67041, 84918, 127377000, 10.1903, 16613, 24919500, 1.99431, 0.950684, 0.0102527, 0.801408
51, 67402, 84918, 127377000, 10.1903, 16687, 25030500, 2.00305, 0.80807, 0.0105574, 0.801555
55, 67374, 84918, 127377000, 10.1903, 16815, 25222500, 2.01867, 0.737855, 0.0105539, 0.800271
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 67858, 84918, 127377000, 10.1903, 16635, 24952500, 1.99691, 0.797648, 0.0105587, 0.80312
