Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47173, 84918, 127377000, 10.1903, 37017, 55525500, 4.44231, 0.758899, 0.00148955, 0.560316
8, 47119, 84918, 127377000, 10.1903, 37016, 55524000, 4.44206, 0.75913, 0.00142816, 0.56004
12, 49067, 84918, 127377000, 10.1903, 34870, 52305000, 4.18447, 0.762957, 0.0012417, 0.584569
16, 47111, 84918, 127377000, 10.1903, 37020, 55530000, 4.44266, 0.756657, 0.00148375, 0.559972
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 47167, 84918, 127377000, 10.1903, 36967, 55450500, 4.43629, 0.762701, 0.00144532, 0.560618
28, 47226, 84918, 127377000, 10.1903, 36958, 55437000, 4.43519, 0.759795, 0.00146617, 0.560985
32, 47193, 84918, 127377000, 10.1903, 36970, 55455000, 4.43661, 0.760825, 0.00145206, 0.560733
36, 47128, 84918, 127377000, 10.1903, 37013, 55519500, 4.44162, 0.760944, 0.00144169, 0.560107
40, 47168, 84918, 127377000, 10.1903, 37015, 55522500, 4.44185, 0.76236, 0.00146483, 0.560303
44, 47182, 84918, 127377000, 10.1903, 36969, 55453500, 4.43647, 0.764008, 0.00144509, 0.560683
48, 47449, 84918, 127377000, 10.1903, 36666, 54999000, 4.4002, 0.768227, 0.0014279, 0.564097
52, 47189, 84918, 127377000, 10.1903, 36984, 55476000, 4.43825, 0.760334, 0.00143819, 0.560619
56, 47207, 84918, 127377000, 10.1903, 36957, 55435500, 4.43511, 0.76116, 0.00145315, 0.560893
60, 47123, 84918, 127377000, 10.1903, 37006, 55509000, 4.44087, 0.760812, 0.00142516, 0.560128
