Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 20742, 84918, 127377000, 10.1903, 64062, 96093000, 7.68789, 0.217588, 0.00302955, 0.244588
11, 20670, 84918, 127377000, 10.1903, 64188, 96282000, 7.70278, 0.198139, 0.00302127, 0.243583
15, 20596, 84918, 127377000, 10.1903, 64141, 96211500, 7.70101, 0.176685, 0.00301892, 0.243058
19, 20542, 84918, 127377000, 10.1903, 64201, 96301500, 7.70549, 0.186664, 0.00302661, 0.242404
23, 20626, 84918, 127377000, 10.1903, 64194, 96291000, 7.7036, 0.20109, 0.00300961, 0.243174
27, 20587, 84918, 127377000, 10.1903, 64223, 96334500, 7.70799, 0.200608, 0.00302469, 0.242743
31, 20686, 84918, 127377000, 10.1903, 64175, 96262500, 7.70255, 0.218646, 0.00282553, 0.243763
35, 20644, 84918, 127377000, 10.1903, 64130, 96195000, 7.69962, 0.190166, 0.00302607, 0.243518
39, 20688, 84918, 127377000, 10.1903, 64037, 96055500, 7.68808, 0.221169, 0.00302323, 0.244178
43, 20458, 84918, 127377000, 10.1903, 64170, 96255000, 7.70415, 0.201802, 0.0030161, 0.24174
47, 21485, 84918, 127377000, 10.1903, 63287, 94930500, 7.59773, 0.218012, 0.00304061, 0.253445
51, 20677, 84918, 127377000, 10.1903, 64079, 96118500, 7.69288, 0.198739, 0.0030206, 0.243959
55, 20629, 84918, 127377000, 10.1903, 64083, 96124500, 7.69436, 0.2047, 0.00284352, 0.243519
59, 20680, 84918, 127377000, 10.1903, 64078, 96117000, 7.69047, 0.206905, 0.00302376, 0.243989
63, 51762, 84918, 127377000, 10.1903, 32134, 48201000, 3.85783, 2.5839, 0.00582174, 0.616978
67, 20730, 84918, 127377000, 10.1903, 64033, 96049500, 7.68828, 0.212555, 0.00302623, 0.244564
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 20680, 84918, 127377000, 10.1903, 64131, 96196500, 7.69958, 0.212971, 0.00302503, 0.243836
79, 51784, 84918, 127377000, 10.1903, 32118, 48177000, 3.85482, 2.57345, 0.00586772, 0.617196
83, 20526, 84918, 127377000, 10.1903, 64331, 96496500, 7.72042, 0.212547, 0.00298954, 0.241889
87, 20572, 84918, 127377000, 10.1903, 64243, 96364500, 7.71478, 0.212594, 0.0030047, 0.242551
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 20656, 84918, 127377000, 10.1903, 64192, 96288000, 7.70449, 0.196495, 0.00302091, 0.243447
99, 20609, 84918, 127377000, 10.1903, 64195, 96292500, 7.70695, 0.212878, 0.00300879, 0.243019
