Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79621, 84918, 127377000, 10.1903, 3825, 5737500, 0.459142, 1.35104, 0.0153331, 0.954162
6, 78941, 84918, 127377000, 10.1903, 4453, 6679500, 0.534551, 1.34614, 0.0152136, 0.946603
10, 79692, 84918, 127377000, 10.1903, 3742, 5613000, 0.449057, 1.35494, 0.0172903, 0.95515
14, 79985, 84918, 127377000, 10.1903, 3528, 5292000, 0.423411, 1.36199, 0.0159529, 0.957755
18, 79406, 84918, 127377000, 10.1903, 4037, 6055500, 0.484677, 1.35785, 0.0165724, 0.95162
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 79822, 84918, 127377000, 10.1903, 3569, 5353500, 0.428436, 1.35431, 0.016043, 0.957202
30, 79484, 84918, 127377000, 10.1903, 3925, 5887500, 0.471149, 1.35869, 0.0158575, 0.952943
34, 79388, 84918, 127377000, 10.1903, 4171, 6256500, 0.50056, 1.35022, 0.0149098, 0.950083
38, 80292, 84918, 127377000, 10.1903, 3031, 4546500, 0.363856, 1.36491, 0.0183386, 0.963623
42, 79096, 84918, 127377000, 10.1903, 4385, 6577500, 0.526273, 1.36044, 0.0146234, 0.947473
46, 79272, 84918, 127377000, 10.1903, 4216, 6324000, 0.506069, 1.35741, 0.0147107, 0.949502
