Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83046, 84918, 127377000, 10.1903, 1421, 2131500, 1.57686, 0.609914, 0.0133246, 0.983177
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83054, 84918, 127377000, 10.1903, 1415, 2122500, 1.58954, 0.602164, 0.0141528, 0.983248
15, 84271, 84918, 127377000, 10.1903, 195, 292500, 0.220938, 1.00129, 0.0394239, 0.997691
19, 83024, 84918, 127377000, 10.1903, 1443, 2164500, 1.60112, 0.598201, 0.013252, 0.982916
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83124, 84918, 127377000, 10.1903, 1342, 2013000, 1.49403, 0.622911, 0.0144841, 0.984112
31, 83057, 84918, 127377000, 10.1903, 1413, 2119500, 1.58789, 0.604601, 0.0141518, 0.983272
35, 83037, 84918, 127377000, 10.1903, 1433, 2149500, 1.61006, 0.58331, 0.0139431, 0.983035
39, 83073, 84918, 127377000, 10.1903, 1395, 2092500, 1.5345, 0.618664, 0.0145255, 0.983485
43, 83127, 84918, 127377000, 10.1903, 1341, 2011500, 1.50654, 0.624584, 0.0146181, 0.984124
47, 83185, 84918, 127377000, 10.1903, 1282, 1923000, 1.42806, 0.659355, 0.0143536, 0.984822
51, 83047, 84918, 127377000, 10.1903, 1420, 2130000, 1.59488, 0.563317, 0.0141397, 0.983189
55, 84309, 84918, 127377000, 10.1903, 158, 237000, 0.175017, 0.973311, 0.0300372, 0.998129
59, 83126, 84918, 127377000, 10.1903, 1341, 2011500, 1.48833, 0.664665, 0.0145678, 0.984124
63, 83856, 84918, 127377000, 10.1903, 850, 1275000, 0.944026, 0.485466, 0.0235833, 0.989965
67, 83100, 84918, 127377000, 10.1903, 1367, 2050500, 1.52263, 0.617929, 0.0136886, 0.983816
71, 83093, 84918, 127377000, 10.1903, 1374, 2061000, 1.52574, 0.630453, 0.0141698, 0.983733
75, 83144, 84918, 127377000, 10.1903, 1323, 1984500, 1.46888, 0.672604, 0.0145174, 0.984337
79, 84214, 84918, 127377000, 10.1903, 492, 738000, 0.546476, 0.426151, 0.0265076, 0.994192
83, 83484, 84918, 127377000, 10.1903, 1035, 1552500, 1.1467, 0.696074, 0.0143218, 0.987754
87, 83059, 84918, 127377000, 10.1903, 1408, 2112000, 1.56312, 0.619222, 0.0140424, 0.983331
91, 83148, 84918, 127377000, 10.1903, 1319, 1978500, 1.48131, 0.653692, 0.0138132, 0.984384
95, 83031, 84918, 127377000, 10.1903, 1437, 2155500, 1.59428, 0.60571, 0.0138432, 0.982988
99, 83170, 84918, 127377000, 10.1903, 1335, 2002500, 1.48231, 0.658868, 0.0147624, 0.984202
103, 83162, 84918, 127377000, 10.1903, 1364, 2046000, 1.51412, 0.61862, 0.0136142, 0.983863
