Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72459, 84918, 127377000, 10.1903, 11953, 17929500, 1.43453, 0.686913, 0.00507371, 0.858397
8, 72373, 84918, 127377000, 10.1903, 12028, 18042000, 1.44352, 0.679496, 0.00509102, 0.85749
12, 72425, 84918, 127377000, 10.1903, 11950, 17925000, 1.43415, 0.689904, 0.00498434, 0.85837
16, 72409, 84918, 127377000, 10.1903, 11996, 17994000, 1.4396, 0.679864, 0.00507678, 0.857876
20, 72389, 84918, 127377000, 10.1903, 12017, 18025500, 1.44212, 0.68006, 0.00505392, 0.857629
24, 72436, 84918, 127377000, 10.1903, 11991, 17986500, 1.439, 0.683196, 0.00503935, 0.857972
28, 72479, 84918, 127377000, 10.1903, 11949, 17923500, 1.43403, 0.686127, 0.00507113, 0.858471
32, 72431, 84918, 127377000, 10.1903, 11983, 17974500, 1.43808, 0.681611, 0.00497803, 0.858045
36, 72463, 84918, 127377000, 10.1903, 11949, 17923500, 1.43393, 0.686136, 0.00506734, 0.858444
40, 72422, 84918, 127377000, 10.1903, 11970, 17955000, 1.43647, 0.681679, 0.00514793, 0.858162
44, 72425, 84918, 127377000, 10.1903, 11989, 17983500, 1.43879, 0.685895, 0.00508725, 0.857974
48, 72430, 84918, 127377000, 10.1903, 11977, 17965500, 1.43729, 0.680439, 0.00508717, 0.858104
52, 72400, 84918, 127377000, 10.1903, 12020, 18030000, 1.44244, 0.679291, 0.00507846, 0.857617
56, 72481, 84918, 127377000, 10.1903, 11947, 17920500, 1.43369, 0.685148, 0.00515171, 0.858495
60, 72396, 84918, 127377000, 10.1903, 11996, 17994000, 1.43963, 0.679631, 0.00506927, 0.857854
64, 72365, 84918, 127377000, 10.1903, 12030, 18045000, 1.44371, 0.685991, 0.00501628, 0.857456
68, 72388, 84918, 127377000, 10.1903, 12016, 18024000, 1.44194, 0.68402, 0.00511218, 0.857637
72, 72395, 84918, 127377000, 10.1903, 12011, 18016500, 1.44142, 0.68537, 0.00507797, 0.8577
76, 72477, 84918, 127377000, 10.1903, 11947, 17920500, 1.43368, 0.686874, 0.00506186, 0.858488
80, 72430, 84918, 127377000, 10.1903, 11965, 17947500, 1.4359, 0.684783, 0.00505828, 0.858226
84, 72399, 84918, 127377000, 10.1903, 12027, 18040500, 1.44326, 0.680955, 0.00507766, 0.857544
