Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70699, 84918, 127377000, 10.1903, 13796, 20694000, 1.65561, 0.582068, 0.00460152, 0.836724
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 70646, 84918, 127377000, 10.1903, 13798, 20697000, 1.65584, 0.579845, 0.00460116, 0.836602
16, 75066, 84918, 127377000, 10.1903, 8798, 13197000, 1.0558, 0.583663, 0.00607138, 0.895092
20, 70649, 84918, 127377000, 10.1903, 13800, 20700000, 1.65616, 0.579253, 0.00455664, 0.836588
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 70760, 84918, 127377000, 10.1903, 13718, 20577000, 1.64621, 0.586104, 0.00463371, 0.837615
32, 70708, 84918, 127377000, 10.1903, 13780, 20670000, 1.65376, 0.582928, 0.00464158, 0.8369
36, 70655, 84918, 127377000, 10.1903, 13803, 20704500, 1.65641, 0.585139, 0.00449385, 0.83657
40, 70721, 84918, 127377000, 10.1903, 13722, 20583000, 1.64679, 0.581541, 0.0048214, 0.8375
44, 70763, 84918, 127377000, 10.1903, 13705, 20557500, 1.64463, 0.587883, 0.00459436, 0.837749
48, 70728, 84918, 127377000, 10.1903, 13706, 20559000, 1.64475, 0.588156, 0.00463203, 0.837672
52, 70724, 84918, 127377000, 10.1903, 13775, 20662500, 1.65315, 0.575722, 0.00455735, 0.83698
56, 74879, 84918, 127377000, 10.1903, 9012, 13518000, 1.0816, 0.581362, 0.00588808, 0.892575
60, 70775, 84918, 127377000, 10.1903, 13713, 20569500, 1.64561, 0.58823, 0.00461929, 0.837693
64, 70776, 84918, 127377000, 10.1903, 13718, 20577000, 1.64628, 0.582394, 0.00449299, 0.837645
68, 70684, 84918, 127377000, 10.1903, 13771, 20656500, 1.65263, 0.584274, 0.00452397, 0.836943
72, 70704, 84918, 127377000, 10.1903, 13772, 20658000, 1.65268, 0.583502, 0.00460398, 0.836971
76, 70777, 84918, 127377000, 10.1903, 13719, 20578500, 1.64638, 0.584058, 0.00454735, 0.837637
80, 71248, 84918, 127377000, 10.1903, 13162, 19743000, 1.57955, 0.679377, 0.00426148, 0.844071
84, 70993, 84918, 127377000, 10.1903, 13483, 20224500, 1.61807, 0.701643, 0.00433969, 0.840393
88, 70712, 84918, 127377000, 10.1903, 13771, 20656500, 1.65256, 0.583215, 0.00459991, 0.836997
92, 70776, 84918, 127377000, 10.1903, 13709, 20563500, 1.6451, 0.58961, 0.0045212, 0.837735
96, 70664, 84918, 127377000, 10.1903, 13795, 20692500, 1.65549, 0.58133, 0.00456685, 0.836666
100, 70735, 84918, 127377000, 10.1903, 13712, 20568000, 1.64546, 0.591175, 0.00454088, 0.837626
104, 70774, 84918, 127377000, 10.1903, 13715, 20572500, 1.64589, 0.586419, 0.00454584, 0.837671
